feature	ref_CI	permuted_CI	algo	model
16889	DNMT3A	0.615200701908313	0.617635446369818	Cox	gen
16890	DNMT3A	0.615200701908313	0.61432331651678	Cox	gen
16891	DNMT3A	0.615200701908313	0.609892520289537	Cox	gen
16892	DNMT3A	0.615200701908313	0.610221539811362	Cox	gen
16893	EZH2	0.615200701908313	0.613511735029612	Cox	gen
16894	EZH2	0.615200701908313	0.620135994735688	Cox	gen
16895	EZH2	0.615200701908313	0.615310375082255	Cox	gen
16896	EZH2	0.615200701908313	0.61432331651678	Cox	gen
16897	FLT3	0.615200701908313	0.59592015792937	Cox	gen
16898	FLT3	0.615200701908313	0.598640052643123	Cox	gen
16899	FLT3	0.615200701908313	0.602325071287563	Cox	gen
16900	FLT3	0.615200701908313	0.604715946479491	Cox	gen
16901	GATA2	0.615200701908313	0.615990348760693	Cox	gen
16902	GATA2	0.615200701908313	0.619390217152884	Cox	gen
16903	GATA2	0.615200701908313	0.61563939460408	Cox	gen
16904	GATA2	0.615200701908313	0.618885720552753	Cox	gen
16905	IDH1	0.615200701908313	0.602741829348541	Cox	gen
16906	IDH1	0.615200701908313	0.612042114498794	Cox	gen
16907	IDH1	0.615200701908313	0.606273305549463	Cox	gen
16908	IDH1	0.615200701908313	0.606361044088616	Cox	gen
16909	IDH2	0.615200701908313	0.615749067778022	Cox	gen
16910	IDH2	0.615200701908313	0.615420048256197	Cox	gen
16911	IDH2	0.615200701908313	0.61511296336916	Cox	gen
16912	IDH2	0.615200701908313	0.615134898003948	Cox	gen
16913	KIT	0.615200701908313	0.615266505812678	Cox	gen
16914	KIT	0.615200701908313	0.615003290195218	Cox	gen
16915	KIT	0.615200701908313	0.61563939460408	Cox	gen
16916	KIT	0.615200701908313	0.615354244351832	Cox	gen
16917	KRAS	0.615200701908313	0.61577100241281	Cox	gen
16918	KRAS	0.615200701908313	0.617547707830665	Cox	gen
16919	KRAS	0.615200701908313	0.612415003290195	Cox	gen
16920	KRAS	0.615200701908313	0.615310375082255	Cox	gen
16921	MLL	0.615200701908313	0.615332309717043	Cox	gen
16922	MLL	0.615200701908313	0.6148497477517	Cox	gen
16923	MLL	0.615200701908313	0.614213643342838	Cox	gen
16924	MLL	0.615200701908313	0.615266505812678	Cox	gen
16925	MYC	0.615200701908313	0.614345251151568	Cox	gen
16926	MYC	0.615200701908313	0.613182715507787	Cox	gen
16927	MYC	0.615200701908313	0.615573590699715	Cox	gen
16928	MYC	0.615200701908313	0.614630401403817	Cox	gen
16929	NF1	0.615200701908313	0.618732178109235	Cox	gen
16930	NF1	0.615200701908313	0.617174819039263	Cox	gen
16931	NF1	0.615200701908313	0.619061197631059	Cox	gen
16932	NF1	0.615200701908313	0.616078087299846	Cox	gen
16933	NRAS	0.615200701908313	0.615836806317175	Cox	gen
16934	NRAS	0.615200701908313	0.615354244351832	Cox	gen
16935	NRAS	0.615200701908313	0.616714191708708	Cox	gen
16936	NRAS	0.615200701908313	0.616494845360825	Cox	gen
16937	PHF6	0.615200701908313	0.613292388681728	Cox	gen
16938	PHF6	0.615200701908313	0.61155955253345	Cox	gen
16939	PHF6	0.615200701908313	0.61248080719456	Cox	gen
16940	PHF6	0.615200701908313	0.611581487168239	Cox	gen
16941	PTPN11	0.615200701908313	0.615836806317175	Cox	gen
16942	PTPN11	0.615200701908313	0.616407106821671	Cox	gen
16943	PTPN11	0.615200701908313	0.61708708050011	Cox	gen
16944	PTPN11	0.615200701908313	0.616845799517438	Cox	gen
16945	RAD21	0.615200701908313	0.612656284272867	Cox	gen
16946	RAD21	0.615200701908313	0.616012283395481	Cox	gen
16947	RAD21	0.615200701908313	0.607720991445492	Cox	gen
16948	RAD21	0.615200701908313	0.616209695108576	Cox	gen
16949	RUNX1	0.615200701908313	0.611274402281202	Cox	gen
16950	RUNX1	0.615200701908313	0.612173722307524	Cox	gen
16951	RUNX1	0.615200701908313	0.609212546611099	Cox	gen
16952	RUNX1	0.615200701908313	0.617328361482781	Cox	gen
16953	SF3B1	0.615200701908313	0.61498135556043	Cox	gen
16954	SF3B1	0.615200701908313	0.61537617898662	Cox	gen
16955	SF3B1	0.615200701908313	0.614608466769028	Cox	gen
16956	SF3B1	0.615200701908313	0.612371134020619	Cox	gen
16957	SRSF2	0.615200701908313	0.617503838561088	Cox	gen
16958	SRSF2	0.615200701908313	0.611756964246545	Cox	gen
16959	SRSF2	0.615200701908313	0.617240622943628	Cox	gen
16960	SRSF2	0.615200701908313	0.608795788550121	Cox	gen
16961	STAG2	0.615200701908313	0.615091028734372	Cox	gen
16962	STAG2	0.615200701908313	0.616582583899978	Cox	gen
16963	STAG2	0.615200701908313	0.615792937047598	Cox	gen
16964	STAG2	0.615200701908313	0.615441982890985	Cox	gen
16965	TET2	0.615200701908313	0.615946479491116	Cox	gen
16966	TET2	0.615200701908313	0.6148497477517	Cox	gen
16967	TET2	0.615200701908313	0.613753016012283	Cox	gen
16968	TET2	0.615200701908313	0.613621408203553	Cox	gen
16969	TP53	0.615200701908313	0.591248080719456	Cox	gen
16970	TP53	0.615200701908313	0.580039482342619	Cox	gen
16971	TP53	0.615200701908313	0.575718359289318	Cox	gen
16972	TP53	0.615200701908313	0.568655406887475	Cox	gen
16973	U2AF1	0.615200701908313	0.616516779995613	Cox	gen
16974	U2AF1	0.615200701908313	0.623162974336477	Cox	gen
16975	U2AF1	0.615200701908313	0.618885720552753	Cox	gen
16976	U2AF1	0.615200701908313	0.614827813116912	Cox	gen
16977	WT1	0.615200701908313	0.619609563500768	Cox	gen
16978	WT1	0.615200701908313	0.621210791840316	Cox	gen
16979	WT1	0.615200701908313	0.616911603421803	Cox	gen
16980	WT1	0.615200701908313	0.619083132265848	Cox	gen
16981	FLT3_TKD	0.615200701908313	0.616165825839	Cox	gen
16982	FLT3_TKD	0.615200701908313	0.622241719675367	Cox	gen
16983	FLT3_TKD	0.615200701908313	0.61313884623821	Cox	gen
16984	FLT3_TKD	0.615200701908313	0.615003290195218	Cox	gen
16985	FLT3_other	0.615200701908313	0.610550559333187	Cox	gen
16986	FLT3_other	0.615200701908313	0.616319368282518	Cox	gen
16987	FLT3_other	0.615200701908313	0.608400965123931	Cox	gen
16988	FLT3_other	0.615200701908313	0.612261460846677	Cox	gen
16989	NPM1	0.651725560291489	0.628282689399148	Cox	gen
16990	NPM1	0.651725560291489	0.63577615839406	Cox	gen
16991	NPM1	0.651725560291489	0.636028232274623	Cox	gen
16992	NPM1	0.651725560291489	0.642650900591228	Cox	gen
16993	CEBPA_bi	0.651725560291489	0.639648929831798	Cox	gen
16994	CEBPA_bi	0.651725560291489	0.637861496860534	Cox	gen
16995	CEBPA_bi	0.651725560291489	0.637998991704478	Cox	gen
16996	CEBPA_bi	0.651725560291489	0.642169668637426	Cox	gen
16997	ITD	0.651725560291489	0.654154635867822	Cox	gen
16998	ITD	0.651725560291489	0.648448599844172	Cox	gen
16999	ITD	0.651725560291489	0.63701361198955	Cox	gen
17000	ITD	0.651725560291489	0.646225766533755	Cox	gen
17001	ASXL1	0.651725560291489	0.641757184105596	Cox	gen
17002	ASXL1	0.651725560291489	0.657889912461616	Cox	gen
17003	ASXL1	0.651725560291489	0.662060589394564	Cox	gen
17004	ASXL1	0.651725560291489	0.657179522434575	Cox	gen
17005	BCOR	0.651725560291489	0.648013199505019	Cox	gen
17006	BCOR	0.651725560291489	0.647577799165865	Cox	gen
17007	BCOR	0.651725560291489	0.651152665108392	Cox	gen
17008	BCOR	0.651725560291489	0.646386177185022	Cox	gen
17009	CBL	0.651725560291489	0.651473486410926	Cox	gen
17010	CBL	0.651725560291489	0.649754800861634	Cox	gen
17011	CBL	0.651725560291489	0.645148723589532	Cox	gen
17012	CBL	0.651725560291489	0.646363261377698	Cox	gen
17013	DNMT3A	0.651725560291489	0.647761125624456	Cox	gen
17014	DNMT3A	0.651725560291489	0.644896649708969	Cox	gen
17015	DNMT3A	0.651725560291489	0.648631926302764	Cox	gen
17016	DNMT3A	0.651725560291489	0.646913240753472	Cox	gen
17017	EZH2	0.651725560291489	0.648952747605298	Cox	gen
17018	EZH2	0.651725560291489	0.645286218433475	Cox	gen
17019	EZH2	0.651725560291489	0.649525642788395	Cox	gen
17020	EZH2	0.651725560291489	0.646386177185022	Cox	gen
17021	FLT3	0.651725560291489	0.651106833493744	Cox	gen
17022	FLT3	0.651725560291489	0.65149640221825	Cox	gen
17023	FLT3	0.651725560291489	0.639328108529263	Cox	gen
17024	FLT3	0.651725560291489	0.643934185801366	Cox	gen
17025	GATA2	0.651725560291489	0.650190201200788	Cox	gen
17026	GATA2	0.651725560291489	0.654406709748384	Cox	gen
17027	GATA2	0.651725560291489	0.650488106695999	Cox	gen
17028	GATA2	0.651725560291489	0.649525642788395	Cox	gen
17029	IDH1	0.651725560291489	0.644232091296576	Cox	gen
17030	IDH1	0.651725560291489	0.63889270819011	Cox	gen
17031	IDH1	0.651725560291489	0.641344699573766	Cox	gen
17032	IDH1	0.651725560291489	0.641688436683624	Cox	gen
17033	IDH2	0.651725560291489	0.652069297401347	Cox	gen
17034	IDH2	0.651725560291489	0.649479811173748	Cox	gen
17035	IDH2	0.651725560291489	0.649113158256565	Cox	gen
17036	IDH2	0.651725560291489	0.648356936614877	Cox	gen
17037	KIT	0.651725560291489	0.65161098125487	Cox	gen
17038	KIT	0.651725560291489	0.655575415921903	Cox	gen
17039	KIT	0.651725560291489	0.651977634172052	Cox	gen
17040	KIT	0.651725560291489	0.652527613547825	Cox	gen
17041	KRAS	0.651725560291489	0.655208763004721	Cox	gen
17042	KRAS	0.651725560291489	0.651335991566983	Cox	gen
17043	KRAS	0.651725560291489	0.654956689124158	Cox	gen
17044	KRAS	0.651725560291489	0.647279893670654	Cox	gen
17045	MLL	0.651725560291489	0.657339933085843	Cox	gen
17046	MLL	0.651725560291489	0.655712910765846	Cox	gen
17047	MLL	0.651725560291489	0.651863055135432	Cox	gen
17048	MLL	0.651725560291489	0.651840139328109	Cox	gen
17049	MYC	0.651725560291489	0.651588065447546	Cox	gen
17050	MYC	0.651725560291489	0.650900591227829	Cox	gen
17051	MYC	0.651725560291489	0.651175580915716	Cox	gen
17052	MYC	0.651725560291489	0.651152665108392	Cox	gen
17053	NF1	0.651725560291489	0.649136074063889	Cox	gen
17054	NF1	0.651725560291489	0.652756771621064	Cox	gen
17055	NF1	0.651725560291489	0.648059031119666	Cox	gen
17056	NF1	0.651725560291489	0.648242357578257	Cox	gen
17057	NRAS	0.651725560291489	0.651977634172052	Cox	gen
17058	NRAS	0.651725560291489	0.652573445162473	Cox	gen
17059	NRAS	0.651725560291489	0.651977634172052	Cox	gen
17060	NRAS	0.651725560291489	0.65243595031853	Cox	gen
17061	PHF6	0.651725560291489	0.65532334204134	Cox	gen
17062	PHF6	0.651725560291489	0.654590036206976	Cox	gen
17063	PHF6	0.651725560291489	0.648402768229525	Cox	gen
17064	PHF6	0.651725560291489	0.657889912461616	Cox	gen
17065	PTPN11	0.651725560291489	0.651106833493744	Cox	gen
17066	PTPN11	0.651725560291489	0.651129749301068	Cox	gen
17067	PTPN11	0.651725560291489	0.650808927998533	Cox	gen
17068	PTPN11	0.651725560291489	0.650740180576562	Cox	gen
17069	RAD21	0.651725560291489	0.646363261377698	Cox	gen
17070	RAD21	0.651725560291489	0.64219258444475	Cox	gen
17071	RAD21	0.651725560291489	0.645859113616573	Cox	gen
17072	RAD21	0.651725560291489	0.65243595031853	Cox	gen
17073	RUNX1	0.651725560291489	0.643682111920803	Cox	gen
17074	RUNX1	0.651725560291489	0.649869379898254	Cox	gen
17075	RUNX1	0.651725560291489	0.650350611852056	Cox	gen
17076	RUNX1	0.651725560291489	0.648998579219946	Cox	gen
17077	SF3B1	0.651725560291489	0.650511022503323	Cox	gen
17078	SF3B1	0.651725560291489	0.649800632476282	Cox	gen
17079	SF3B1	0.651725560291489	0.649204821485861	Cox	gen
17080	SF3B1	0.651725560291489	0.64973188505431	Cox	gen
17081	SRSF2	0.651725560291489	0.632086713414914	Cox	gen
17082	SRSF2	0.651725560291489	0.63359915669829	Cox	gen
17083	SRSF2	0.651725560291489	0.642582153169256	Cox	gen
17084	SRSF2	0.651725560291489	0.657454512122462	Cox	gen
17085	STAG2	0.651725560291489	0.652710940006416	Cox	gen
17086	STAG2	0.651725560291489	0.652779687428388	Cox	gen
17087	STAG2	0.651725560291489	0.652710940006416	Cox	gen
17088	STAG2	0.651725560291489	0.652344287089234	Cox	gen
17089	TET2	0.651725560291489	0.648540263073468	Cox	gen
17090	TET2	0.651725560291489	0.651473486410926	Cox	gen
17091	TET2	0.651725560291489	0.647394472707273	Cox	gen
17092	TET2	0.651725560291489	0.655002520738806	Cox	gen
17093	TP53	0.651725560291489	0.593542325496127	Cox	gen
17094	TP53	0.651725560291489	0.586782162335579	Cox	gen
17095	TP53	0.651725560291489	0.58366561253953	Cox	gen
17096	TP53	0.651725560291489	0.589944543746276	Cox	gen
17097	U2AF1	0.651725560291489	0.653192171960218	Cox	gen
17098	U2AF1	0.651725560291489	0.64560703973601	Cox	gen
17099	U2AF1	0.651725560291489	0.651175580915716	Cox	gen
17100	U2AF1	0.651725560291489	0.655094183968101	Cox	gen
17101	WT1	0.651725560291489	0.652481781933178	Cox	gen
17102	WT1	0.651725560291489	0.655506668499931	Cox	gen
17103	WT1	0.651725560291489	0.651450570603602	Cox	gen
17104	WT1	0.651725560291489	0.654360878133737	Cox	gen
17105	FLT3_TKD	0.651725560291489	0.649594390210367	Cox	gen
17106	FLT3_TKD	0.651725560291489	0.642490489939961	Cox	gen
17107	FLT3_TKD	0.651725560291489	0.653742151335992	Cox	gen
17108	FLT3_TKD	0.651725560291489	0.641871763142216	Cox	gen
17109	FLT3_other	0.651725560291489	0.642765479627847	Cox	gen
17110	FLT3_other	0.651725560291489	0.638823960768138	Cox	gen
17111	FLT3_other	0.651725560291489	0.633690819927586	Cox	gen
17112	FLT3_other	0.651725560291489	0.642307163481369	Cox	gen
17113	NPM1	0.624282344563621	0.610841603987716	Cox	gen
17114	NPM1	0.624282344563621	0.608727580221639	Cox	gen
17115	NPM1	0.624282344563621	0.61006275312653	Cox	gen
17116	NPM1	0.624282344563621	0.615203168810361	Cox	gen
17117	CEBPA_bi	0.624282344563621	0.611308914504428	Cox	gen
17118	CEBPA_bi	0.624282344563621	0.6141127776047	Cox	gen
17119	CEBPA_bi	0.624282344563621	0.610463304997997	Cox	gen
17120	CEBPA_bi	0.624282344563621	0.615982019671547	Cox	gen
17121	ITD	0.624282344563621	0.615737237972317	Cox	gen
17122	ITD	0.624282344563621	0.622813654368241	Cox	gen
17123	ITD	0.624282344563621	0.621367217054609	Cox	gen
17124	ITD	0.624282344563621	0.62368151675642	Cox	gen
17125	ASXL1	0.624282344563621	0.626596644265432	Cox	gen
17126	ASXL1	0.624282344563621	0.623815034046909	Cox	gen
17127	ASXL1	0.624282344563621	0.620677377720415	Cox	gen
17128	ASXL1	0.624282344563621	0.630602162980106	Cox	gen
17129	BCOR	0.624282344563621	0.623481240820686	Cox	gen
17130	BCOR	0.624282344563621	0.623325470648449	Cox	gen
17131	BCOR	0.624282344563621	0.62490542525257	Cox	gen
17132	BCOR	0.624282344563621	0.62466064355334	Cox	gen
17133	CBL	0.624282344563621	0.628087587342561	Cox	gen
17134	CBL	0.624282344563621	0.617072410877209	Cox	gen
17135	CBL	0.624282344563621	0.618830388535315	Cox	gen
17136	CBL	0.624282344563621	0.61742845698518	Cox	gen
17137	DNMT3A	0.624282344563621	0.619586986514754	Cox	gen
17138	DNMT3A	0.624282344563621	0.618474342427344	Cox	gen
17139	DNMT3A	0.624282344563621	0.616916640704971	Cox	gen
17140	DNMT3A	0.624282344563621	0.614646846766656	Cox	gen
17141	EZH2	0.624282344563621	0.627442253771863	Cox	gen
17142	EZH2	0.624282344563621	0.625350482887534	Cox	gen
17143	EZH2	0.624282344563621	0.62724197783613	Cox	gen
17144	EZH2	0.624282344563621	0.62797632293382	Cox	gen
17145	FLT3	0.624282344563621	0.609261649383595	Cox	gen
17146	FLT3	0.624282344563621	0.620966665183141	Cox	gen
17147	FLT3	0.624282344563621	0.624527126262851	Cox	gen
17148	FLT3	0.624282344563621	0.631603542658774	Cox	gen
17149	GATA2	0.624282344563621	0.624504873381103	Cox	gen
17150	GATA2	0.624282344563621	0.624126574391384	Cox	gen
17151	GATA2	0.624282344563621	0.628065334460813	Cox	gen
17152	GATA2	0.624282344563621	0.625239218478793	Cox	gen
17153	IDH1	0.624282344563621	0.633561796252615	Cox	gen
17154	IDH1	0.624282344563621	0.617895767501891	Cox	gen
17155	IDH1	0.624282344563621	0.6312920023143	Cox	gen
17156	IDH1	0.624282344563621	0.625662023232009	Cox	gen
17157	IDH2	0.624282344563621	0.625439494414527	Cox	gen
17158	IDH2	0.624282344563621	0.621790021807824	Cox	gen
17159	IDH2	0.624282344563621	0.624059815746139	Cox	gen
17160	IDH2	0.624282344563621	0.622724642841248	Cox	gen
17161	KIT	0.624282344563621	0.624794160843829	Cox	gen
17162	KIT	0.624282344563621	0.624883172370822	Cox	gen
17163	KIT	0.624282344563621	0.624015309982643	Cox	gen
17164	KIT	0.624282344563621	0.624482620499355	Cox	gen
17165	KRAS	0.624282344563621	0.62748675953536	Cox	gen
17166	KRAS	0.624282344563621	0.627108460545641	Cox	gen
17167	KRAS	0.624282344563621	0.626040322221728	Cox	gen
17168	KRAS	0.624282344563621	0.622635631314255	Cox	gen
17169	MLL	0.624282344563621	0.624527126262851	Cox	gen
17170	MLL	0.624282344563621	0.624059815746139	Cox	gen
17171	MLL	0.624282344563621	0.623993057100895	Cox	gen
17172	MLL	0.624282344563621	0.624349103208865	Cox	gen
17173	MYC	0.624282344563621	0.62392629845565	Cox	gen
17174	MYC	0.624282344563621	0.624037562864391	Cox	gen
17175	MYC	0.624282344563621	0.623970804219146	Cox	gen
17176	MYC	0.624282344563621	0.623703769638168	Cox	gen
17177	NF1	0.624282344563621	0.622991677422226	Cox	gen
17178	NF1	0.624282344563621	0.622146067915795	Cox	gen
17179	NF1	0.624282344563621	0.625417241532778	Cox	gen
17180	NF1	0.624282344563621	0.627998575815568	Cox	gen
17181	NRAS	0.624282344563621	0.627397748008367	Cox	gen
17182	NRAS	0.624282344563621	0.629801059237171	Cox	gen
17183	NRAS	0.624282344563621	0.623815034046909	Cox	gen
17184	NRAS	0.624282344563621	0.6269971961369	Cox	gen
17185	PHF6	0.624282344563621	0.616916640704971	Cox	gen
17186	PHF6	0.624282344563621	0.620165561440207	Cox	gen
17187	PHF6	0.624282344563621	0.620988918064889	Cox	gen
17188	PHF6	0.624282344563621	0.620810895010904	Cox	gen
17189	PTPN11	0.624282344563621	0.628154345987805	Cox	gen
17190	PTPN11	0.624282344563621	0.624215585918376	Cox	gen
17191	PTPN11	0.624282344563621	0.627687035471094	Cox	gen
17192	PTPN11	0.624282344563621	0.625172459833548	Cox	gen
17193	RAD21	0.624282344563621	0.624749655080333	Cox	gen
17194	RAD21	0.624282344563621	0.620744136365659	Cox	gen
17195	RAD21	0.624282344563621	0.620410343139437	Cox	gen
17196	RAD21	0.624282344563621	0.623481240820686	Cox	gen
17197	RUNX1	0.624282344563621	0.61938671057902	Cox	gen
17198	RUNX1	0.624282344563621	0.613934754550714	Cox	gen
17199	RUNX1	0.624282344563621	0.616671859005741	Cox	gen
17200	RUNX1	0.624282344563621	0.620388090257688	Cox	gen
17201	SF3B1	0.624282344563621	0.623837286928657	Cox	gen
17202	SF3B1	0.624282344563621	0.621300458409364	Cox	gen
17203	SF3B1	0.624282344563621	0.623058436067471	Cox	gen
17204	SF3B1	0.624282344563621	0.624860919489074	Cox	gen
17205	SRSF2	0.624282344563621	0.613957007432463	Cox	gen
17206	SRSF2	0.624282344563621	0.609239396501847	Cox	gen
17207	SRSF2	0.624282344563621	0.600961324491522	Cox	gen
17208	SRSF2	0.624282344563621	0.605167119141929	Cox	gen
17209	STAG2	0.624282344563621	0.625283724242289	Cox	gen
17210	STAG2	0.624282344563621	0.623637010992924	Cox	gen
17211	STAG2	0.624282344563621	0.62490542525257	Cox	gen
17212	STAG2	0.624282344563621	0.622279585206284	Cox	gen
17213	TET2	0.624282344563621	0.621278205527616	Cox	gen
17214	TET2	0.624282344563621	0.619431216342516	Cox	gen
17215	TET2	0.624282344563621	0.619675998041746	Cox	gen
17216	TET2	0.624282344563621	0.620299078730696	Cox	gen
17217	TP53	0.624282344563621	0.527437803195514	Cox	gen
17218	TP53	0.624282344563621	0.52772709065824	Cox	gen
17219	TP53	0.624282344563621	0.541434865815123	Cox	gen
17220	TP53	0.624282344563621	0.538742267123593	Cox	gen
17221	U2AF1	0.624282344563621	0.626641150028929	Cox	gen
17222	U2AF1	0.624282344563621	0.62368151675642	Cox	gen
17223	U2AF1	0.624282344563621	0.627152966309137	Cox	gen
17224	U2AF1	0.624282344563621	0.626952690373403	Cox	gen
17225	WT1	0.624282344563621	0.624326850327117	Cox	gen
17226	WT1	0.624282344563621	0.624059815746139	Cox	gen
17227	WT1	0.624282344563621	0.623703769638168	Cox	gen
17228	WT1	0.624282344563621	0.62417108015488	Cox	gen
17229	FLT3_TKD	0.624282344563621	0.615737237972317	Cox	gen
17230	FLT3_TKD	0.624282344563621	0.615536962036584	Cox	gen
17231	FLT3_TKD	0.624282344563621	0.611264408740932	Cox	gen
17232	FLT3_TKD	0.624282344563621	0.601250611954248	Cox	gen
17233	FLT3_other	0.624282344563621	0.611842983666385	Cox	gen
17234	FLT3_other	0.624282344563621	0.603164359784592	Cox	gen
17235	FLT3_other	0.624282344563621	0.616404824424763	Cox	gen
17236	FLT3_other	0.624282344563621	0.613912501668966	Cox	gen
17237	NPM1	0.61407734209697	0.615405393238194	Cox	gen
17238	NPM1	0.61407734209697	0.603362895601675	Cox	gen
17239	NPM1	0.61407734209697	0.624161527033719	Cox	gen
17240	NPM1	0.61407734209697	0.594089046954486	Cox	gen
17241	CEBPA_bi	0.61407734209697	0.591162832575519	Cox	gen
17242	CEBPA_bi	0.61407734209697	0.613019403052267	Cox	gen
17243	CEBPA_bi	0.61407734209697	0.588079052806915	Cox	gen
17244	CEBPA_bi	0.61407734209697	0.580493404762977	Cox	gen
17245	ITD	0.61407734209697	0.600121550443434	Cox	gen
17246	ITD	0.61407734209697	0.596520055823167	Cox	gen
17247	ITD	0.61407734209697	0.589182010534372	Cox	gen
17248	ITD	0.61407734209697	0.600796830684734	Cox	gen
17249	ASXL1	0.61407734209697	0.608179894656282	Cox	gen
17250	ASXL1	0.61407734209697	0.604803493449782	Cox	gen
17251	ASXL1	0.61407734209697	0.607257011659839	Cox	gen
17252	ASXL1	0.61407734209697	0.606626750101292	Cox	gen
17253	BCOR	0.61407734209697	0.613221987124657	Cox	gen
