feature	ref_CI	permuted_CI	algo	model
34721	PHF6	0.639101091999813	0.64282701410695	Cox	comp_gen_cyto
34722	PHF6	0.639101091999813	0.644162722032151	Cox	comp_gen_cyto
34723	PHF6	0.639101091999813	0.638280920466795	Cox	comp_gen_cyto
34724	PHF6	0.639101091999813	0.639827529643343	Cox	comp_gen_cyto
34725	PTPN11	0.639101091999813	0.640413366452641	Cox	comp_gen_cyto
34726	PTPN11	0.639101091999813	0.64064770117636	Cox	comp_gen_cyto
34727	PTPN11	0.639101091999813	0.640343066035525	Cox	comp_gen_cyto
34728	PTPN11	0.639101091999813	0.640413366452641	Cox	comp_gen_cyto
34729	RAD21	0.639101091999813	0.63556263767165	Cox	comp_gen_cyto
34730	RAD21	0.639101091999813	0.639147958944556	Cox	comp_gen_cyto
34731	RAD21	0.639101091999813	0.634719032666261	Cox	comp_gen_cyto
34732	RAD21	0.639101091999813	0.63434409710831	Cox	comp_gen_cyto
34733	RUNX1	0.639101091999813	0.637062379903454	Cox	comp_gen_cyto
34734	RUNX1	0.639101091999813	0.637695083657496	Cox	comp_gen_cyto
34735	RUNX1	0.639101091999813	0.63870272296949	Cox	comp_gen_cyto
34736	RUNX1	0.639101091999813	0.639850963115714	Cox	comp_gen_cyto
34737	SF3B1	0.639101091999813	0.64137413881989	Cox	comp_gen_cyto
34738	SF3B1	0.639101091999813	0.643576885222852	Cox	comp_gen_cyto
34739	SF3B1	0.639101091999813	0.644420490228242	Cox	comp_gen_cyto
34740	SF3B1	0.639101091999813	0.640577400759245	Cox	comp_gen_cyto
34741	SRSF2	0.639101091999813	0.629001265407508	Cox	comp_gen_cyto
34742	SRSF2	0.639101091999813	0.629212166658855	Cox	comp_gen_cyto
34743	SRSF2	0.639101091999813	0.627524956648076	Cox	comp_gen_cyto
34744	SRSF2	0.639101091999813	0.62321319773164	Cox	comp_gen_cyto
34745	STAG2	0.639101091999813	0.641303838402774	Cox	comp_gen_cyto
34746	STAG2	0.639101091999813	0.640624267703988	Cox	comp_gen_cyto
34747	STAG2	0.639101091999813	0.641585040071238	Cox	comp_gen_cyto
34748	STAG2	0.639101091999813	0.640553967286873	Cox	comp_gen_cyto
34749	TET2	0.639101091999813	0.638116886160191	Cox	comp_gen_cyto
34750	TET2	0.639101091999813	0.638187186577307	Cox	comp_gen_cyto
34751	TET2	0.639101091999813	0.634461264470169	Cox	comp_gen_cyto
34752	TET2	0.639101091999813	0.635398603365047	Cox	comp_gen_cyto
34753	TP53	0.639101091999813	0.634414397525425	Cox	comp_gen_cyto
34754	TP53	0.639101091999813	0.638538688662886	Cox	comp_gen_cyto
34755	TP53	0.639101091999813	0.631766415147397	Cox	comp_gen_cyto
34756	TP53	0.639101091999813	0.652036368749121	Cox	comp_gen_cyto
34757	U2AF1	0.639101091999813	0.638187186577307	Cox	comp_gen_cyto
34758	U2AF1	0.639101091999813	0.638749589914233	Cox	comp_gen_cyto
34759	U2AF1	0.639101091999813	0.638023152270703	Cox	comp_gen_cyto
34760	U2AF1	0.639101091999813	0.637671650185124	Cox	comp_gen_cyto
34761	WT1	0.639101091999813	0.637695083657496	Cox	comp_gen_cyto
34762	WT1	0.639101091999813	0.637788817546984	Cox	comp_gen_cyto
34763	WT1	0.639101091999813	0.637554482823265	Cox	comp_gen_cyto
34764	WT1	0.639101091999813	0.638819890331349	Cox	comp_gen_cyto
34765	FLT3_TKD	0.639101091999813	0.632000749871116	Cox	comp_gen_cyto
34766	FLT3_TKD	0.639101091999813	0.630829076252519	Cox	comp_gen_cyto
34767	FLT3_TKD	0.639101091999813	0.631578947368421	Cox	comp_gen_cyto
34768	FLT3_TKD	0.639101091999813	0.636265641842808	Cox	comp_gen_cyto
34769	FLT3_other	0.639101091999813	0.632750620987018	Cox	comp_gen_cyto
34770	FLT3_other	0.639101091999813	0.622393026198622	Cox	comp_gen_cyto
34771	FLT3_other	0.639101091999813	0.645310962178376	Cox	comp_gen_cyto
34772	FLT3_other	0.639101091999813	0.632563153208042	Cox	comp_gen_cyto
34773	t_15_17	0.639101091999813	0.639101091999813	Cox	comp_gen_cyto
34774	t_15_17	0.639101091999813	0.639101091999813	Cox	comp_gen_cyto
34775	t_15_17	0.639101091999813	0.639101091999813	Cox	comp_gen_cyto
34776	t_15_17	0.639101091999813	0.639101091999813	Cox	comp_gen_cyto
34777	complex	0.639101091999813	0.6391948258893	Cox	comp_gen_cyto
34778	complex	0.639101091999813	0.639265126306416	Cox	comp_gen_cyto
34779	complex	0.639101091999813	0.639265126306416	Cox	comp_gen_cyto
34780	complex	0.639101091999813	0.639054225055069	Cox	comp_gen_cyto
34781	del_3	0.639101091999813	0.636828045179735	Cox	comp_gen_cyto
34782	del_3	0.639101091999813	0.637460748933777	Cox	comp_gen_cyto
34783	del_3	0.639101091999813	0.639101091999813	Cox	comp_gen_cyto
34784	del_3	0.639101091999813	0.637648216712753	Cox	comp_gen_cyto
34785	del_5	0.639101091999813	0.639710362281483	Cox	comp_gen_cyto
34786	del_5	0.639101091999813	0.637905984908844	Cox	comp_gen_cyto
34787	del_5	0.639101091999813	0.641210104513287	Cox	comp_gen_cyto
34788	del_5	0.639101091999813	0.642498945493743	Cox	comp_gen_cyto
34789	del_7	0.639101091999813	0.637718517129868	Cox	comp_gen_cyto
34790	del_7	0.639101091999813	0.637812251019356	Cox	comp_gen_cyto
34791	del_7	0.639101091999813	0.632938088765993	Cox	comp_gen_cyto
34792	del_7	0.639101091999813	0.642452078548999	Cox	comp_gen_cyto
34793	del_9	0.639101091999813	0.63931199325116	Cox	comp_gen_cyto
34794	del_9	0.639101091999813	0.640085297839434	Cox	comp_gen_cyto
34795	del_9	0.639101091999813	0.642967614941182	Cox	comp_gen_cyto
34796	del_9	0.639101091999813	0.63931199325116	Cox	comp_gen_cyto
34797	del_12	0.639101091999813	0.639710362281483	Cox	comp_gen_cyto
34798	del_12	0.639101091999813	0.639358860195904	Cox	comp_gen_cyto
34799	del_12	0.639101091999813	0.639850963115714	Cox	comp_gen_cyto
34800	del_12	0.639101091999813	0.638796456858977	Cox	comp_gen_cyto
34801	del_17	0.639101091999813	0.640108731311806	Cox	comp_gen_cyto
34802	del_17	0.639101091999813	0.638351220883911	Cox	comp_gen_cyto
34803	del_17	0.639101091999813	0.636054740591461	Cox	comp_gen_cyto
34804	del_17	0.639101091999813	0.642405211604256	Cox	comp_gen_cyto
34805	minusy	0.639101091999813	0.6378591179641	Cox	comp_gen_cyto
34806	minusy	0.639101091999813	0.639171392416928	Cox	comp_gen_cyto
34807	minusy	0.639101091999813	0.639382293668276	Cox	comp_gen_cyto
34808	minusy	0.639101091999813	0.638632422552374	Cox	comp_gen_cyto
34809	add_8	0.639101091999813	0.64088203590008	Cox	comp_gen_cyto
34810	add_8	0.639101091999813	0.641163237568543	Cox	comp_gen_cyto
34811	add_8	0.639101091999813	0.641514739654122	Cox	comp_gen_cyto
34812	add_8	0.639101091999813	0.638163753104935	Cox	comp_gen_cyto
34813	add_21	0.639101091999813	0.633687959881895	Cox	comp_gen_cyto
34814	add_21	0.639101091999813	0.636992079486338	Cox	comp_gen_cyto
34815	add_21	0.639101091999813	0.637226414210058	Cox	comp_gen_cyto
34816	add_21	0.639101091999813	0.638374654356282	Cox	comp_gen_cyto
34817	full_component_t_15_17	0.639197192366747	0.653432770344374	Cox	comp_gen_cyto
34818	full_component_t_15_17	0.639197192366747	0.636565036192147	Cox	comp_gen_cyto
34819	full_component_t_15_17	0.639197192366747	0.642926080280763	Cox	comp_gen_cyto
34820	full_component_t_15_17	0.639197192366747	0.64073261680193	Cox	comp_gen_cyto
34821	full_component_inv_16	0.639197192366747	0.619061197631059	Cox	comp_gen_cyto
34822	full_component_inv_16	0.639197192366747	0.623733274840974	Cox	comp_gen_cyto
34823	full_component_inv_16	0.639197192366747	0.613555604299188	Cox	comp_gen_cyto
34824	full_component_inv_16	0.639197192366747	0.622439131388462	Cox	comp_gen_cyto
34825	full_component_t_8_21	0.639197192366747	0.639767492871244	Cox	comp_gen_cyto
34826	full_component_t_8_21	0.639197192366747	0.638188199166484	Cox	comp_gen_cyto
34827	full_component_t_8_21	0.639197192366747	0.638561087957885	Cox	comp_gen_cyto
34828	full_component_t_8_21	0.639197192366747	0.637837245009871	Cox	comp_gen_cyto
34829	full_component_t_8_21_ITD	0.639197192366747	0.638846238210134	Cox	comp_gen_cyto
34830	full_component_t_8_21_ITD	0.639197192366747	0.64165387146304	Cox	comp_gen_cyto
34831	full_component_t_8_21_ITD	0.639197192366747	0.638802368940557	Cox	comp_gen_cyto
34832	full_component_t_8_21_ITD	0.639197192366747	0.643277034437377	Cox	comp_gen_cyto
34833	full_component_t_11	0.639197192366747	0.64033779337574	Cox	comp_gen_cyto
34834	full_component_t_11	0.639197192366747	0.640293924106164	Cox	comp_gen_cyto
34835	full_component_t_11	0.639197192366747	0.639504277253784	Cox	comp_gen_cyto
34836	full_component_t_11	0.639197192366747	0.640381662645317	Cox	comp_gen_cyto
34837	full_component_t_6_9	0.639197192366747	0.635380565913577	Cox	comp_gen_cyto
34838	full_component_t_6_9	0.639197192366747	0.635577977626673	Cox	comp_gen_cyto
34839	full_component_t_6_9	0.639197192366747	0.634854134678658	Cox	comp_gen_cyto
34840	full_component_t_6_9	0.639197192366747	0.637486290853257	Cox	comp_gen_cyto
34841	full_component_t_6_9_ITD	0.639197192366747	0.638495284053521	Cox	comp_gen_cyto
34842	full_component_t_6_9_ITD	0.639197192366747	0.639241061636324	Cox	comp_gen_cyto
34843	full_component_t_6_9_ITD	0.639197192366747	0.63954814652336	Cox	comp_gen_cyto
34844	full_component_t_6_9_ITD	0.639197192366747	0.639175257731959	Cox	comp_gen_cyto
34845	full_component_inv_3	0.639197192366747	0.637924983549024	Cox	comp_gen_cyto
34846	full_component_inv_3	0.639197192366747	0.636082474226804	Cox	comp_gen_cyto
34847	full_component_inv_3	0.639197192366747	0.636214082035534	Cox	comp_gen_cyto
34848	full_component_inv_3	0.639197192366747	0.638188199166484	Cox	comp_gen_cyto
34849	full_component_additions	0.639197192366747	0.638736565036192	Cox	comp_gen_cyto
34850	full_component_additions	0.639197192366747	0.639394604079842	Cox	comp_gen_cyto
34851	full_component_additions	0.639197192366747	0.638561087957885	Cox	comp_gen_cyto
34852	full_component_additions	0.639197192366747	0.63915332309717	Cox	comp_gen_cyto
34853	full_component_TP53_complex	0.639197192366747	0.63915332309717	Cox	comp_gen_cyto
34854	full_component_TP53_complex	0.639197192366747	0.640315858740952	Cox	comp_gen_cyto
34855	full_component_TP53_complex	0.639197192366747	0.63902171528844	Cox	comp_gen_cyto
34856	full_component_TP53_complex	0.639197192366747	0.639219127001535	Cox	comp_gen_cyto
34857	full_component_NPM1	0.639197192366747	0.588001754770783	Cox	comp_gen_cyto
34858	full_component_NPM1	0.639197192366747	0.595744680851064	Cox	comp_gen_cyto
34859	full_component_NPM1	0.639197192366747	0.608181618776047	Cox	comp_gen_cyto
34860	full_component_NPM1	0.639197192366747	0.615683263873656	Cox	comp_gen_cyto
34861	full_component_NPM1_ITD	0.639197192366747	0.637310813774951	Cox	comp_gen_cyto
34862	full_component_NPM1_ITD	0.639197192366747	0.643255099802588	Cox	comp_gen_cyto
34863	full_component_NPM1_ITD	0.639197192366747	0.634305768808949	Cox	comp_gen_cyto
34864	full_component_NPM1_ITD	0.639197192366747	0.636279885939899	Cox	comp_gen_cyto
34865	full_component_CEBPA_bi	0.639197192366747	0.634503180522044	Cox	comp_gen_cyto
34866	full_component_CEBPA_bi	0.639197192366747	0.6432331651678	Cox	comp_gen_cyto
34867	full_component_CEBPA_bi	0.639197192366747	0.62996271112086	Cox	comp_gen_cyto
34868	full_component_CEBPA_bi	0.639197192366747	0.635007677122176	Cox	comp_gen_cyto
34869	full_component_CEBPA_bi_ITD	0.639197192366747	0.639262996271112	Cox	comp_gen_cyto
34870	full_component_CEBPA_bi_ITD	0.639197192366747	0.639570081158149	Cox	comp_gen_cyto
34871	full_component_CEBPA_bi_ITD	0.639197192366747	0.639372669445054	Cox	comp_gen_cyto
34872	full_component_CEBPA_bi_ITD	0.639197192366747	0.639372669445054	Cox	comp_gen_cyto
34873	full_component_DNMT3A_IDH1_2	0.639197192366747	0.637705637201141	Cox	comp_gen_cyto
34874	full_component_DNMT3A_IDH1_2	0.639197192366747	0.631520070190831	Cox	comp_gen_cyto
34875	full_component_DNMT3A_IDH1_2	0.639197192366747	0.628339548146523	Cox	comp_gen_cyto
34876	full_component_DNMT3A_IDH1_2	0.639197192366747	0.635117350296118	Cox	comp_gen_cyto
34877	full_component_DNMT3A_IDH1_2_ITD	0.639197192366747	0.639197192366747	Cox	comp_gen_cyto
34878	full_component_DNMT3A_IDH1_2_ITD	0.639197192366747	0.639197192366747	Cox	comp_gen_cyto
34879	full_component_DNMT3A_IDH1_2_ITD	0.639197192366747	0.639197192366747	Cox	comp_gen_cyto
34880	full_component_DNMT3A_IDH1_2_ITD	0.639197192366747	0.639197192366747	Cox	comp_gen_cyto
34881	full_component_WT1	0.639197192366747	0.637968852818601	Cox	comp_gen_cyto
34882	full_component_WT1	0.639197192366747	0.641478394384734	Cox	comp_gen_cyto
34883	full_component_WT1	0.639197192366747	0.637288879140162	Cox	comp_gen_cyto
34884	full_component_WT1	0.639197192366747	0.642618995393727	Cox	comp_gen_cyto
34885	full_component_WT1_ITD	0.639197192366747	0.639592015792937	Cox	comp_gen_cyto
34886	full_component_WT1_ITD	0.639197192366747	0.639964904584339	Cox	comp_gen_cyto
34887	full_component_WT1_ITD	0.639197192366747	0.639328800175477	Cox	comp_gen_cyto
34888	full_component_WT1_ITD	0.639197192366747	0.638977846018864	Cox	comp_gen_cyto
34889	full_component_chr_splicing_multiple	0.639197192366747	0.639109453827594	Cox	comp_gen_cyto
34890	full_component_chr_splicing_multiple	0.639197192366747	0.637442421583681	Cox	comp_gen_cyto
34891	full_component_chr_splicing_multiple	0.639197192366747	0.638407545514367	Cox	comp_gen_cyto
34892	full_component_chr_splicing_multiple	0.639197192366747	0.63889010747971	Cox	comp_gen_cyto
34893	full_component_chr_splicing_1	0.639197192366747	0.635643781531038	Cox	comp_gen_cyto
34894	full_component_chr_splicing_1	0.639197192366747	0.634963807852599	Cox	comp_gen_cyto
34895	full_component_chr_splicing_1	0.639197192366747	0.634722526869928	Cox	comp_gen_cyto
34896	full_component_chr_splicing_1	0.639197192366747	0.637749506470717	Cox	comp_gen_cyto
34897	full_component_not_assigned	0.639197192366747	0.639175257731959	Cox	comp_gen_cyto
34898	full_component_not_assigned	0.639197192366747	0.641412590480368	Cox	comp_gen_cyto
34899	full_component_not_assigned	0.639197192366747	0.64270673393288	Cox	comp_gen_cyto
34900	full_component_not_assigned	0.639197192366747	0.640228120201799	Cox	comp_gen_cyto
34901	full_component_not_assigned_ITD	0.639197192366747	0.643649923228778	Cox	comp_gen_cyto
34902	full_component_not_assigned_ITD	0.639197192366747	0.641083570958544	Cox	comp_gen_cyto
34903	full_component_not_assigned_ITD	0.639197192366747	0.640930028515025	Cox	comp_gen_cyto
34904	full_component_not_assigned_ITD	0.639197192366747	0.64441763544637	Cox	comp_gen_cyto
34905	full_component_no_events	0.639197192366747	0.638539153323097	Cox	comp_gen_cyto
34906	full_component_no_events	0.639197192366747	0.638539153323097	Cox	comp_gen_cyto
34907	full_component_no_events	0.639197192366747	0.639635885062514	Cox	comp_gen_cyto
34908	full_component_no_events	0.639197192366747	0.638539153323097	Cox	comp_gen_cyto
34909	overlap	0.639197192366747	0.630664619434086	Cox	comp_gen_cyto
34910	overlap	0.639197192366747	0.631607808729985	Cox	comp_gen_cyto
34911	overlap	0.639197192366747	0.63246325948673	Cox	comp_gen_cyto
34912	overlap	0.639197192366747	0.627549901294143	Cox	comp_gen_cyto
34913	ITD	0.639197192366747	0.636301820574687	Cox	comp_gen_cyto
34914	ITD	0.639197192366747	0.637617898661987	Cox	comp_gen_cyto
34915	ITD	0.639197192366747	0.637201140601009	Cox	comp_gen_cyto
34916	ITD	0.639197192366747	0.637990787453389	Cox	comp_gen_cyto
34917	ASXL1	0.639197192366747	0.635950866418074	Cox	comp_gen_cyto
34918	ASXL1	0.639197192366747	0.641566132923887	Cox	comp_gen_cyto
34919	ASXL1	0.639197192366747	0.637223075235797	Cox	comp_gen_cyto
34920	ASXL1	0.639197192366747	0.638648826497039	Cox	comp_gen_cyto
34921	BCOR	0.639197192366747	0.63981136214082	Cox	comp_gen_cyto
34922	BCOR	0.639197192366747	0.639592015792937	Cox	comp_gen_cyto
34923	BCOR	0.639197192366747	0.640162316297434	Cox	comp_gen_cyto
34924	BCOR	0.639197192366747	0.640315858740952	Cox	comp_gen_cyto
34925	CBL	0.639197192366747	0.637464356218469	Cox	comp_gen_cyto
34926	CBL	0.639197192366747	0.636038604957227	Cox	comp_gen_cyto
34927	CBL	0.639197192366747	0.646347883307743	Cox	comp_gen_cyto
34928	CBL	0.639197192366747	0.637069532792279	Cox	comp_gen_cyto
34929	DNMT3A	0.639197192366747	0.640315858740952	Cox	comp_gen_cyto
34930	DNMT3A	0.639197192366747	0.637683702566352	Cox	comp_gen_cyto
34931	DNMT3A	0.639197192366747	0.636630840096512	Cox	comp_gen_cyto
34932	DNMT3A	0.639197192366747	0.633274840973898	Cox	comp_gen_cyto
34933	EZH2	0.639197192366747	0.640425531914894	Cox	comp_gen_cyto
34934	EZH2	0.639197192366747	0.642465452950208	Cox	comp_gen_cyto
34935	EZH2	0.639197192366747	0.64231191050669	Cox	comp_gen_cyto
34936	EZH2	0.639197192366747	0.640688747532354	Cox	comp_gen_cyto
34937	FLT3	0.639197192366747	0.616604518534766	Cox	comp_gen_cyto
34938	FLT3	0.639197192366747	0.620837903048914	Cox	comp_gen_cyto
34939	FLT3	0.639197192366747	0.623426189953937	Cox	comp_gen_cyto
34940	FLT3	0.639197192366747	0.623535863127879	Cox	comp_gen_cyto
34941	GATA2	0.639197192366747	0.639657819697302	Cox	comp_gen_cyto
34942	GATA2	0.639197192366747	0.643079622724282	Cox	comp_gen_cyto
34943	GATA2	0.639197192366747	0.639328800175477	Cox	comp_gen_cyto
34944	GATA2	0.639197192366747	0.643145426628647	Cox	comp_gen_cyto
34945	IDH1	0.639197192366747	0.628624698398772	Cox	comp_gen_cyto
34946	IDH1	0.639197192366747	0.63941653871463	Cox	comp_gen_cyto
34947	IDH1	0.639197192366747	0.635512173722308	Cox	comp_gen_cyto
34948	IDH1	0.639197192366747	0.632507128756306	Cox	comp_gen_cyto
34949	IDH2	0.639197192366747	0.639877166045185	Cox	comp_gen_cyto
34950	IDH2	0.639197192366747	0.639526211888572	Cox	comp_gen_cyto
34951	IDH2	0.639197192366747	0.639306865540689	Cox	comp_gen_cyto
34952	IDH2	0.639197192366747	0.639087519192805	Cox	comp_gen_cyto
34953	KIT	0.639197192366747	0.63941653871463	Cox	comp_gen_cyto
34954	KIT	0.639197192366747	0.638144329896907	Cox	comp_gen_cyto
34955	KIT	0.639197192366747	0.63981136214082	Cox	comp_gen_cyto
34956	KIT	0.639197192366747	0.639460407984207	Cox	comp_gen_cyto
34957	KRAS	0.639197192366747	0.639526211888572	Cox	comp_gen_cyto
34958	KRAS	0.639197192366747	0.642618995393727	Cox	comp_gen_cyto
34959	KRAS	0.639197192366747	0.638933976749287	Cox	comp_gen_cyto
34960	KRAS	0.639197192366747	0.638692695766615	Cox	comp_gen_cyto
34961	MLL	0.639197192366747	0.639175257731959	Cox	comp_gen_cyto
34962	MLL	0.639197192366747	0.639306865540689	Cox	comp_gen_cyto
34963	MLL	0.639197192366747	0.639087519192805	Cox	comp_gen_cyto
34964	MLL	0.639197192366747	0.638955911384075	Cox	comp_gen_cyto
34965	MYC	0.639197192366747	0.639197192366747	Cox	comp_gen_cyto
34966	MYC	0.639197192366747	0.639219127001535	Cox	comp_gen_cyto
34967	MYC	0.639197192366747	0.63954814652336	Cox	comp_gen_cyto
34968	MYC	0.639197192366747	0.639438473349419	Cox	comp_gen_cyto
34969	NF1	0.639197192366747	0.641895152445712	Cox	comp_gen_cyto
34970	NF1	0.639197192366747	0.640535205088835	Cox	comp_gen_cyto
34971	NF1	0.639197192366747	0.642158368063172	Cox	comp_gen_cyto
34972	NF1	0.639197192366747	0.639833296775609	Cox	comp_gen_cyto
34973	NRAS	0.639197192366747	0.637968852818601	Cox	comp_gen_cyto
34974	NRAS	0.639197192366747	0.639833296775609	Cox	comp_gen_cyto
34975	NRAS	0.639197192366747	0.638078525992542	Cox	comp_gen_cyto
34976	NRAS	0.639197192366747	0.63889010747971	Cox	comp_gen_cyto
34977	PHF6	0.639197192366747	0.64007457775828	Cox	comp_gen_cyto
34978	PHF6	0.639197192366747	0.64007457775828	Cox	comp_gen_cyto
34979	PHF6	0.639197192366747	0.639921035314762	Cox	comp_gen_cyto
34980	PHF6	0.639197192366747	0.63967975433209	Cox	comp_gen_cyto
34981	PTPN11	0.639197192366747	0.638604957227462	Cox	comp_gen_cyto
34982	PTPN11	0.639197192366747	0.638824303575345	Cox	comp_gen_cyto
34983	PTPN11	0.639197192366747	0.640447466549682	Cox	comp_gen_cyto
34984	PTPN11	0.639197192366747	0.639241061636324	Cox	comp_gen_cyto
34985	RAD21	0.639197192366747	0.635139284930906	Cox	comp_gen_cyto
34986	RAD21	0.639197192366747	0.641851283176135	Cox	comp_gen_cyto
34987	RAD21	0.639197192366747	0.634788330774293	Cox	comp_gen_cyto
34988	RAD21	0.639197192366747	0.638275937705637	Cox	comp_gen_cyto
34989	RUNX1	0.639197192366747	0.639262996271112	Cox	comp_gen_cyto
34990	RUNX1	0.639197192366747	0.6392849309059	Cox	comp_gen_cyto
34991	RUNX1	0.639197192366747	0.639065584558017	Cox	comp_gen_cyto
34992	RUNX1	0.639197192366747	0.639109453827594	Cox	comp_gen_cyto
34993	SF3B1	0.639197192366747	0.639372669445054	Cox	comp_gen_cyto
34994	SF3B1	0.639197192366747	0.639328800175477	Cox	comp_gen_cyto
34995	SF3B1	0.639197192366747	0.639504277253784	Cox	comp_gen_cyto
34996	SF3B1	0.639197192366747	0.639394604079842	Cox	comp_gen_cyto
