feature	ref_CI	permuted_CI	algo	model
12397	full_component_t_8_21_ITD	0.646076833527357	0.647124563445867	Cox	comp
12398	full_component_t_8_21_ITD	0.646076833527357	0.648498253783469	Cox	comp
12399	full_component_t_8_21_ITD	0.646076833527357	0.649592549476135	Cox	comp
12400	full_component_t_8_21_ITD	0.646076833527357	0.642584400465658	Cox	comp
12401	full_component_t_11	0.646076833527357	0.647077997671711	Cox	comp
12402	full_component_t_11	0.646076833527357	0.646332945285215	Cox	comp
12403	full_component_t_11	0.646076833527357	0.646006984866123	Cox	comp
12404	full_component_t_11	0.646076833527357	0.646426076833527	Cox	comp
12405	full_component_t_6_9	0.646076833527357	0.646076833527357	Cox	comp
12406	full_component_t_6_9	0.646076833527357	0.646076833527357	Cox	comp
12407	full_component_t_6_9	0.646076833527357	0.646076833527357	Cox	comp
12408	full_component_t_6_9	0.646076833527357	0.646076833527357	Cox	comp
12409	full_component_t_6_9_ITD	0.646076833527357	0.640721769499418	Cox	comp
12410	full_component_t_6_9_ITD	0.646076833527357	0.64279394644936	Cox	comp
12411	full_component_t_6_9_ITD	0.646076833527357	0.639161816065192	Cox	comp
12412	full_component_t_6_9_ITD	0.646076833527357	0.643189755529686	Cox	comp
12413	full_component_inv_3	0.646076833527357	0.633154831199069	Cox	comp
12414	full_component_inv_3	0.646076833527357	0.63895227008149	Cox	comp
12415	full_component_inv_3	0.646076833527357	0.63592549476135	Cox	comp
12416	full_component_inv_3	0.646076833527357	0.639860302677532	Cox	comp
12417	full_component_additions	0.646076833527357	0.646309662398137	Cox	comp
12418	full_component_additions	0.646076833527357	0.646775320139697	Cox	comp
12419	full_component_additions	0.646076833527357	0.648521536670547	Cox	comp
12420	full_component_additions	0.646076833527357	0.641885913853318	Cox	comp
12421	full_component_TP53_complex	0.646076833527357	0.616018626309662	Cox	comp
12422	full_component_TP53_complex	0.646076833527357	0.586356228172293	Cox	comp
12423	full_component_TP53_complex	0.646076833527357	0.613410942956927	Cox	comp
12424	full_component_TP53_complex	0.646076833527357	0.580046565774156	Cox	comp
12425	full_component_NPM1	0.646076833527357	0.619837019790454	Cox	comp
12426	full_component_NPM1	0.646076833527357	0.607310826542491	Cox	comp
12427	full_component_NPM1	0.646076833527357	0.624866123399301	Cox	comp
12428	full_component_NPM1	0.646076833527357	0.613667054714785	Cox	comp
12429	full_component_NPM1_ITD	0.646076833527357	0.646309662398137	Cox	comp
12430	full_component_NPM1_ITD	0.646076833527357	0.640256111757858	Cox	comp
12431	full_component_NPM1_ITD	0.646076833527357	0.642840512223516	Cox	comp
12432	full_component_NPM1_ITD	0.646076833527357	0.646612339930151	Cox	comp
12433	full_component_CEBPA_bi	0.646076833527357	0.635506402793946	Cox	comp
12434	full_component_CEBPA_bi	0.646076833527357	0.651641443538999	Cox	comp
12435	full_component_CEBPA_bi	0.646076833527357	0.631990686845169	Cox	comp
12436	full_component_CEBPA_bi	0.646076833527357	0.634062863795111	Cox	comp
12437	full_component_CEBPA_bi_ITD	0.646076833527357	0.646006984866123	Cox	comp
12438	full_component_CEBPA_bi_ITD	0.646076833527357	0.646658905704307	Cox	comp
12439	full_component_CEBPA_bi_ITD	0.646076833527357	0.646309662398137	Cox	comp
12440	full_component_CEBPA_bi_ITD	0.646076833527357	0.645983701979045	Cox	comp
12441	full_component_DNMT3A_IDH1_2	0.646076833527357	0.636065192083818	Cox	comp
12442	full_component_DNMT3A_IDH1_2	0.646076833527357	0.638090803259604	Cox	comp
12443	full_component_DNMT3A_IDH1_2	0.646076833527357	0.640325960419092	Cox	comp
12444	full_component_DNMT3A_IDH1_2	0.646076833527357	0.636530849825378	Cox	comp
12445	full_component_DNMT3A_IDH1_2_ITD	0.646076833527357	0.646076833527357	Cox	comp
12446	full_component_DNMT3A_IDH1_2_ITD	0.646076833527357	0.646076833527357	Cox	comp
12447	full_component_DNMT3A_IDH1_2_ITD	0.646076833527357	0.646076833527357	Cox	comp
12448	full_component_DNMT3A_IDH1_2_ITD	0.646076833527357	0.646076833527357	Cox	comp
12449	full_component_WT1	0.646076833527357	0.650454016298021	Cox	comp
12450	full_component_WT1	0.646076833527357	0.652502910360885	Cox	comp
12451	full_component_WT1	0.646076833527357	0.655529685681024	Cox	comp
12452	full_component_WT1	0.646076833527357	0.661816065192084	Cox	comp
12453	full_component_WT1_ITD	0.646076833527357	0.6423282887078	Cox	comp
12454	full_component_WT1_ITD	0.646076833527357	0.644703143189756	Cox	comp
12455	full_component_WT1_ITD	0.646076833527357	0.645913853317811	Cox	comp
12456	full_component_WT1_ITD	0.646076833527357	0.64523864959255	Cox	comp
12457	full_component_chr_splicing_multiple	0.646076833527357	0.643050058207218	Cox	comp
12458	full_component_chr_splicing_multiple	0.646076833527357	0.639604190919674	Cox	comp
12459	full_component_chr_splicing_multiple	0.646076833527357	0.646146682188591	Cox	comp
12460	full_component_chr_splicing_multiple	0.646076833527357	0.637881257275902	Cox	comp
12461	full_component_chr_splicing_1	0.646076833527357	0.645564610011641	Cox	comp
12462	full_component_chr_splicing_1	0.646076833527357	0.652409778812573	Cox	comp
12463	full_component_chr_splicing_1	0.646076833527357	0.6423282887078	Cox	comp
12464	full_component_chr_splicing_1	0.646076833527357	0.649336437718277	Cox	comp
12465	full_component_not_assigned	0.646076833527357	0.642607683352736	Cox	comp
12466	full_component_not_assigned	0.646076833527357	0.646798603026775	Cox	comp
12467	full_component_not_assigned	0.646076833527357	0.645844004656577	Cox	comp
12468	full_component_not_assigned	0.646076833527357	0.646449359720605	Cox	comp
12469	full_component_not_assigned_ITD	0.646076833527357	0.646426076833527	Cox	comp
12470	full_component_not_assigned_ITD	0.646076833527357	0.641350407450524	Cox	comp
12471	full_component_not_assigned_ITD	0.646076833527357	0.64174621653085	Cox	comp
12472	full_component_not_assigned_ITD	0.646076833527357	0.64535506402794	Cox	comp
12473	full_component_no_events	0.646076833527357	0.647660069848661	Cox	comp
12474	full_component_no_events	0.646076833527357	0.646635622817229	Cox	comp
12475	full_component_no_events	0.646076833527357	0.646798603026775	Cox	comp
12476	full_component_no_events	0.646076833527357	0.646146682188591	Cox	comp
12477	overlap	0.646076833527357	0.646891734575087	Cox	comp
12478	overlap	0.646076833527357	0.646775320139697	Cox	comp
12479	overlap	0.646076833527357	0.645285215366705	Cox	comp
12480	overlap	0.646076833527357	0.647264260768335	Cox	comp
12481	full_component_t_15_17	0.643041353723645	0.622364491901185	Cox	comp
12482	full_component_t_15_17	0.643041353723645	0.620147497963985	Cox	comp
12483	full_component_t_15_17	0.643041353723645	0.601665007691612	Cox	comp
12484	full_component_t_15_17	0.643041353723645	0.618518686091756	Cox	comp
12485	full_component_inv_16	0.643041353723645	0.628155823002443	Cox	comp
12486	full_component_inv_16	0.643041353723645	0.628291557325129	Cox	comp
12487	full_component_inv_16	0.643041353723645	0.625124423129129	Cox	comp
12488	full_component_inv_16	0.643041353723645	0.626934214098272	Cox	comp
12489	full_component_t_8_21	0.643041353723645	0.638335897203873	Cox	comp
12490	full_component_t_8_21	0.643041353723645	0.632092118360329	Cox	comp
12491	full_component_t_8_21	0.643041353723645	0.640530268753959	Cox	comp
12492	full_component_t_8_21	0.643041353723645	0.633539951135644	Cox	comp
12493	full_component_t_8_21_ITD	0.643041353723645	0.637657225590444	Cox	comp
12494	full_component_t_8_21_ITD	0.643041353723645	0.641231562754502	Cox	comp
12495	full_component_t_8_21_ITD	0.643041353723645	0.64111845081893	Cox	comp
12496	full_component_t_8_21_ITD	0.643041353723645	0.643018731336531	Cox	comp
12497	full_component_t_11	0.643041353723645	0.641231562754502	Cox	comp
12498	full_component_t_11	0.643041353723645	0.647746810243417	Cox	comp
12499	full_component_t_11	0.643041353723645	0.648154013211474	Cox	comp
12500	full_component_t_11	0.643041353723645	0.642950864175188	Cox	comp
12501	full_component_t_6_9	0.643041353723645	0.643041353723645	Cox	comp
12502	full_component_t_6_9	0.643041353723645	0.643041353723645	Cox	comp
12503	full_component_t_6_9	0.643041353723645	0.643041353723645	Cox	comp
12504	full_component_t_6_9	0.643041353723645	0.643041353723645	Cox	comp
12505	full_component_t_6_9_ITD	0.643041353723645	0.643425934304588	Cox	comp
12506	full_component_t_6_9_ITD	0.643041353723645	0.638471631526559	Cox	comp
12507	full_component_t_6_9_ITD	0.643041353723645	0.636933309202787	Cox	comp
12508	full_component_t_6_9_ITD	0.643041353723645	0.640349289657045	Cox	comp
12509	full_component_inv_3	0.643041353723645	0.632114740747444	Cox	comp
12510	full_component_inv_3	0.643041353723645	0.635191385394987	Cox	comp
12511	full_component_inv_3	0.643041353723645	0.642837752239616	Cox	comp
12512	full_component_inv_3	0.643041353723645	0.643403311917474	Cox	comp
12513	full_component_additions	0.643041353723645	0.642679395529816	Cox	comp
12514	full_component_additions	0.643041353723645	0.645122613338159	Cox	comp
12515	full_component_additions	0.643041353723645	0.643131843272102	Cox	comp
12516	full_component_additions	0.643041353723645	0.642702017916931	Cox	comp
12517	full_component_TP53_complex	0.643041353723645	0.58994661116641	Cox	comp
12518	full_component_TP53_complex	0.643041353723645	0.595647452719211	Cox	comp
12519	full_component_TP53_complex	0.643041353723645	0.591236087231925	Cox	comp
12520	full_component_TP53_complex	0.643041353723645	0.58567098000181	Cox	comp
12521	full_component_NPM1	0.643041353723645	0.612478508732241	Cox	comp
12522	full_component_NPM1	0.643041353723645	0.610374626730613	Cox	comp
12523	full_component_NPM1	0.643041353723645	0.617568545832956	Cox	comp
12524	full_component_NPM1	0.643041353723645	0.602207944982355	Cox	comp
12525	full_component_NPM1_ITD	0.643041353723645	0.642521038820016	Cox	comp
12526	full_component_NPM1_ITD	0.643041353723645	0.641457786625645	Cox	comp
12527	full_component_NPM1_ITD	0.643041353723645	0.641819744819473	Cox	comp
12528	full_component_NPM1_ITD	0.643041353723645	0.642272192561759	Cox	comp
12529	full_component_CEBPA_bi	0.643041353723645	0.633336349651615	Cox	comp
12530	full_component_CEBPA_bi	0.643041353723645	0.63494253913673	Cox	comp
12531	full_component_CEBPA_bi	0.643041353723645	0.634919916749615	Cox	comp
12532	full_component_CEBPA_bi	0.643041353723645	0.627092570808072	Cox	comp
12533	full_component_CEBPA_bi_ITD	0.643041353723645	0.64607275359696	Cox	comp
12534	full_component_CEBPA_bi_ITD	0.643041353723645	0.645823907338702	Cox	comp
12535	full_component_CEBPA_bi_ITD	0.643041353723645	0.645326214822188	Cox	comp
12536	full_component_CEBPA_bi_ITD	0.643041353723645	0.644285585014931	Cox	comp
12537	full_component_DNMT3A_IDH1_2	0.643041353723645	0.631707537779386	Cox	comp
12538	full_component_DNMT3A_IDH1_2	0.643041353723645	0.63700117636413	Cox	comp
12539	full_component_DNMT3A_IDH1_2	0.643041353723645	0.633449461587187	Cox	comp
12540	full_component_DNMT3A_IDH1_2	0.643041353723645	0.643606913401502	Cox	comp
12541	full_component_DNMT3A_IDH1_2_ITD	0.643041353723645	0.630780019907701	Cox	comp
12542	full_component_DNMT3A_IDH1_2_ITD	0.643041353723645	0.633607818296987	Cox	comp
12543	full_component_DNMT3A_IDH1_2_ITD	0.643041353723645	0.643584291014388	Cox	comp
12544	full_component_DNMT3A_IDH1_2_ITD	0.643041353723645	0.63731788978373	Cox	comp
12545	full_component_WT1	0.643041353723645	0.64591439688716	Cox	comp
12546	full_component_WT1	0.643041353723645	0.644172473079359	Cox	comp
12547	full_component_WT1	0.643041353723645	0.64080173739933	Cox	comp
12548	full_component_WT1	0.643041353723645	0.647475341598045	Cox	comp
12549	full_component_WT1_ITD	0.643041353723645	0.642634150755588	Cox	comp
12550	full_component_WT1_ITD	0.643041353723645	0.642521038820016	Cox	comp
12551	full_component_WT1_ITD	0.643041353723645	0.642521038820016	Cox	comp
12552	full_component_WT1_ITD	0.643041353723645	0.642747262691159	Cox	comp
12553	full_component_chr_splicing_multiple	0.643041353723645	0.639331282236902	Cox	comp
12554	full_component_chr_splicing_multiple	0.643041353723645	0.636593973396073	Cox	comp
12555	full_component_chr_splicing_multiple	0.643041353723645	0.640304044882816	Cox	comp
12556	full_component_chr_splicing_multiple	0.643041353723645	0.626888969324043	Cox	comp
12557	full_component_chr_splicing_1	0.643041353723645	0.643380689530359	Cox	comp
12558	full_component_chr_splicing_1	0.643041353723645	0.640779115012216	Cox	comp
12559	full_component_chr_splicing_1	0.643041353723645	0.642204325400416	Cox	comp
12560	full_component_chr_splicing_1	0.643041353723645	0.643901004433988	Cox	comp
12561	full_component_not_assigned	0.643041353723645	0.649760202696589	Cox	comp
12562	full_component_not_assigned	0.643041353723645	0.649149398244503	Cox	comp
12563	full_component_not_assigned	0.643041353723645	0.645959641661388	Cox	comp
12564	full_component_not_assigned	0.643041353723645	0.642521038820016	Cox	comp
12565	full_component_not_assigned_ITD	0.643041353723645	0.642928241788074	Cox	comp
12566	full_component_not_assigned_ITD	0.643041353723645	0.642634150755588	Cox	comp
12567	full_component_not_assigned_ITD	0.643041353723645	0.644149850692245	Cox	comp
12568	full_component_not_assigned_ITD	0.643041353723645	0.642769885078273	Cox	comp
12569	full_component_no_events	0.643041353723645	0.643041353723645	Cox	comp
12570	full_component_no_events	0.643041353723645	0.643041353723645	Cox	comp
12571	full_component_no_events	0.643041353723645	0.643041353723645	Cox	comp
12572	full_component_no_events	0.643041353723645	0.643041353723645	Cox	comp
12573	overlap	0.643041353723645	0.639399149398244	Cox	comp
12574	overlap	0.643041353723645	0.633856664555244	Cox	comp
12575	overlap	0.643041353723645	0.642362682110216	Cox	comp
12576	overlap	0.643041353723645	0.631141978101529	Cox	comp
12577	full_component_t_15_17	0.664288849868305	0.667493415276558	Cox	comp
12578	full_component_t_15_17	0.664288849868305	0.661150131694469	Cox	comp
12579	full_component_t_15_17	0.664288849868305	0.657594381035996	Cox	comp
12580	full_component_t_15_17	0.664288849868305	0.659964881474978	Cox	comp
12581	full_component_inv_16	0.664288849868305	0.649736611062335	Cox	comp
12582	full_component_inv_16	0.664288849868305	0.666571553994732	Cox	comp
12583	full_component_inv_16	0.664288849868305	0.655421422300263	Cox	comp
12584	full_component_inv_16	0.664288849868305	0.652524143985953	Cox	comp
12585	full_component_t_8_21	0.664288849868305	0.665013169446883	Cox	comp
12586	full_component_t_8_21	0.664288849868305	0.665057067603161	Cox	comp
12587	full_component_t_8_21	0.664288849868305	0.665956979806848	Cox	comp
12588	full_component_t_8_21	0.664288849868305	0.665561896400351	Cox	comp
12589	full_component_t_8_21_ITD	0.664288849868305	0.664288849868305	Cox	comp
12590	full_component_t_8_21_ITD	0.664288849868305	0.664288849868305	Cox	comp
12591	full_component_t_8_21_ITD	0.664288849868305	0.664288849868305	Cox	comp
12592	full_component_t_8_21_ITD	0.664288849868305	0.664288849868305	Cox	comp
12593	full_component_t_11	0.664288849868305	0.664223002633889	Cox	comp
12594	full_component_t_11	0.664288849868305	0.665100965759438	Cox	comp
12595	full_component_t_11	0.664288849868305	0.663454784899034	Cox	comp
12596	full_component_t_11	0.664288849868305	0.664179104477612	Cox	comp
12597	full_component_t_6_9	0.664288849868305	0.666659350307287	Cox	comp
12598	full_component_t_6_9	0.664288849868305	0.661106233538191	Cox	comp
12599	full_component_t_6_9	0.664288849868305	0.668283582089552	Cox	comp
12600	full_component_t_6_9	0.664288849868305	0.666659350307287	Cox	comp
12601	full_component_t_6_9_ITD	0.664288849868305	0.664332748024583	Cox	comp
12602	full_component_t_6_9_ITD	0.664288849868305	0.658625987708516	Cox	comp
12603	full_component_t_6_9_ITD	0.664288849868305	0.661852502194908	Cox	comp
12604	full_component_t_6_9_ITD	0.664288849868305	0.655443371378402	Cox	comp
12605	full_component_inv_3	0.664288849868305	0.644315188762072	Cox	comp
12606	full_component_inv_3	0.664288849868305	0.650329236172081	Cox	comp
12607	full_component_inv_3	0.664288849868305	0.645215100965759	Cox	comp
12608	full_component_inv_3	0.664288849868305	0.658867427568042	Cox	comp
12609	full_component_additions	0.664288849868305	0.658296751536436	Cox	comp
12610	full_component_additions	0.664288849868305	0.657682177348551	Cox	comp
12611	full_component_additions	0.664288849868305	0.656255487269535	Cox	comp
12612	full_component_additions	0.664288849868305	0.657726075504829	Cox	comp
12613	full_component_TP53_complex	0.664288849868305	0.602260755048288	Cox	comp
12614	full_component_TP53_complex	0.664288849868305	0.595763827919227	Cox	comp
12615	full_component_TP53_complex	0.664288849868305	0.594885864793679	Cox	comp
12616	full_component_TP53_complex	0.664288849868305	0.60667251975417	Cox	comp
12617	full_component_NPM1	0.664288849868305	0.652238805970149	Cox	comp
12618	full_component_NPM1	0.664288849868305	0.655158033362599	Cox	comp
12619	full_component_NPM1	0.664288849868305	0.664464442493415	Cox	comp
12620	full_component_NPM1	0.664288849868305	0.658472344161545	Cox	comp
12621	full_component_NPM1_ITD	0.664288849868305	0.646378402107112	Cox	comp
