feature	ref_CI	permuted_CI	algo	model
13581	full_component_t_8_21	0.710053098924635	0.708625228682343	RFS	comp_clin_demo
13582	full_component_t_8_21	0.710053098924635	0.709829994199277	RFS	comp_clin_demo
13583	full_component_t_8_21	0.710053098924635	0.71045468743028	RFS	comp_clin_demo
13584	full_component_t_8_21	0.710053098924635	0.709562268528847	RFS	comp_clin_demo
13585	full_component_t_8_21_ITD	0.710053098924635	0.711391727276784	RFS	comp_clin_demo
13586	full_component_t_8_21_ITD	0.710053098924635	0.711391727276784	RFS	comp_clin_demo
13587	full_component_t_8_21_ITD	0.710053098924635	0.710856275935924	RFS	comp_clin_demo
13588	full_component_t_8_21_ITD	0.710053098924635	0.711347106331712	RFS	comp_clin_demo
13589	full_component_t_11	0.710053098924635	0.709785373254206	RFS	comp_clin_demo
13590	full_component_t_11	0.710053098924635	0.709339163803489	RFS	comp_clin_demo
13591	full_component_t_11	0.710053098924635	0.709339163803489	RFS	comp_clin_demo
13592	full_component_t_11	0.710053098924635	0.709651510418991	RFS	comp_clin_demo
13593	full_component_t_6_9	0.710053098924635	0.710142340814778	RFS	comp_clin_demo
13594	full_component_t_6_9	0.710053098924635	0.710142340814778	RFS	comp_clin_demo
13595	full_component_t_6_9	0.710053098924635	0.710142340814778	RFS	comp_clin_demo
13596	full_component_t_6_9	0.710053098924635	0.71018696175985	RFS	comp_clin_demo
13597	full_component_t_6_9_ITD	0.710053098924635	0.705858730087903	RFS	comp_clin_demo
13598	full_component_t_6_9_ITD	0.710053098924635	0.707732809780911	RFS	comp_clin_demo
13599	full_component_t_6_9_ITD	0.710053098924635	0.706572665209049	RFS	comp_clin_demo
13600	full_component_t_6_9_ITD	0.710053098924635	0.705814109142832	RFS	comp_clin_demo
13601	full_component_inv_3	0.710053098924635	0.710365445540137	RFS	comp_clin_demo
13602	full_component_inv_3	0.710053098924635	0.707197358440052	RFS	comp_clin_demo
13603	full_component_inv_3	0.710053098924635	0.709026817187988	RFS	comp_clin_demo
13604	full_component_inv_3	0.710053098924635	0.706795769934407	RFS	comp_clin_demo
13605	full_component_additions	0.710053098924635	0.709517647583776	RFS	comp_clin_demo
13606	full_component_additions	0.710053098924635	0.704207755120253	RFS	comp_clin_demo
13607	full_component_additions	0.710053098924635	0.706081834813261	RFS	comp_clin_demo
13608	full_component_additions	0.710053098924635	0.711079380661282	RFS	comp_clin_demo
13609	full_component_TP53_complex	0.710053098924635	0.645754317076436	RFS	comp_clin_demo
13610	full_component_TP53_complex	0.710053098924635	0.646111284637009	RFS	comp_clin_demo
13611	full_component_TP53_complex	0.710053098924635	0.650261032528669	RFS	comp_clin_demo
13612	full_component_TP53_complex	0.710053098924635	0.653429119628754	RFS	comp_clin_demo
13613	full_component_NPM1	0.710053098924635	0.69693454107358	RFS	comp_clin_demo
13614	full_component_NPM1	0.710053098924635	0.703850787559681	RFS	comp_clin_demo
13615	full_component_NPM1	0.710053098924635	0.702065949756816	RFS	comp_clin_demo
13616	full_component_NPM1	0.710053098924635	0.697023782963723	RFS	comp_clin_demo
13617	full_component_NPM1_ITD	0.710053098924635	0.710543929320423	RFS	comp_clin_demo
13618	full_component_NPM1_ITD	0.710053098924635	0.714738298157155	RFS	comp_clin_demo
13619	full_component_NPM1_ITD	0.710053098924635	0.708357503011914	RFS	comp_clin_demo
13620	full_component_NPM1_ITD	0.710053098924635	0.705546383472402	RFS	comp_clin_demo
13621	full_component_CEBPA_bi	0.710053098924635	0.702824505823033	RFS	comp_clin_demo
13622	full_component_CEBPA_bi	0.710053098924635	0.707063495604837	RFS	comp_clin_demo
13623	full_component_CEBPA_bi	0.710053098924635	0.69720226674401	RFS	comp_clin_demo
13624	full_component_CEBPA_bi	0.710053098924635	0.703226094328678	RFS	comp_clin_demo
13625	full_component_CEBPA_bi_ITD	0.710053098924635	0.710410066485208	RFS	comp_clin_demo
13626	full_component_CEBPA_bi_ITD	0.710053098924635	0.710365445540137	RFS	comp_clin_demo
13627	full_component_CEBPA_bi_ITD	0.710053098924635	0.710142340814778	RFS	comp_clin_demo
13628	full_component_CEBPA_bi_ITD	0.710053098924635	0.709963857034492	RFS	comp_clin_demo
13629	full_component_DNMT3A_IDH1_2	0.710053098924635	0.710633171210566	RFS	comp_clin_demo
13630	full_component_DNMT3A_IDH1_2	0.710053098924635	0.711793315782428	RFS	comp_clin_demo
13631	full_component_DNMT3A_IDH1_2	0.710053098924635	0.710320824595065	RFS	comp_clin_demo
13632	full_component_DNMT3A_IDH1_2	0.710053098924635	0.710811654990853	RFS	comp_clin_demo
13633	full_component_DNMT3A_IDH1_2_ITD	0.710053098924635	0.709026817187988	RFS	comp_clin_demo
13634	full_component_DNMT3A_IDH1_2_ITD	0.710053098924635	0.709473026638704	RFS	comp_clin_demo
13635	full_component_DNMT3A_IDH1_2_ITD	0.710053098924635	0.709383784748561	RFS	comp_clin_demo
13636	full_component_DNMT3A_IDH1_2_ITD	0.710053098924635	0.709428405693633	RFS	comp_clin_demo
13637	full_component_WT1	0.710053098924635	0.710142340814778	RFS	comp_clin_demo
13638	full_component_WT1	0.710053098924635	0.71018696175985	RFS	comp_clin_demo
13639	full_component_WT1	0.710053098924635	0.710320824595065	RFS	comp_clin_demo
13640	full_component_WT1	0.710053098924635	0.709696131364062	RFS	comp_clin_demo
13641	full_component_WT1_ITD	0.710053098924635	0.709696131364062	RFS	comp_clin_demo
13642	full_component_WT1_ITD	0.710053098924635	0.709606889473919	RFS	comp_clin_demo
13643	full_component_WT1_ITD	0.710053098924635	0.709829994199277	RFS	comp_clin_demo
13644	full_component_WT1_ITD	0.710053098924635	0.708937575297845	RFS	comp_clin_demo
13645	full_component_chr_splicing_multiple	0.710053098924635	0.701976707866673	RFS	comp_clin_demo
13646	full_component_chr_splicing_multiple	0.710053098924635	0.701708982196243	RFS	comp_clin_demo
13647	full_component_chr_splicing_multiple	0.710053098924635	0.700995047075097	RFS	comp_clin_demo
13648	full_component_chr_splicing_multiple	0.710053098924635	0.697425371469368	RFS	comp_clin_demo
13649	full_component_chr_splicing_1	0.710053098924635	0.712685734683861	RFS	comp_clin_demo
13650	full_component_chr_splicing_1	0.710053098924635	0.709294542858418	RFS	comp_clin_demo
13651	full_component_chr_splicing_1	0.710053098924635	0.70688501182455	RFS	comp_clin_demo
13652	full_component_chr_splicing_1	0.710053098924635	0.718129489982598	RFS	comp_clin_demo
13653	full_component_not_assigned	0.710053098924635	0.70907143813306	RFS	comp_clin_demo
13654	full_component_not_assigned	0.710053098924635	0.708491365847129	RFS	comp_clin_demo
13655	full_component_not_assigned	0.710053098924635	0.709026817187988	RFS	comp_clin_demo
13656	full_component_not_assigned	0.710053098924635	0.706706528044264	RFS	comp_clin_demo
13657	full_component_not_assigned_ITD	0.710053098924635	0.709517647583776	RFS	comp_clin_demo
13658	full_component_not_assigned_ITD	0.710053098924635	0.710543929320423	RFS	comp_clin_demo
13659	full_component_not_assigned_ITD	0.710053098924635	0.711302485386641	RFS	comp_clin_demo
13660	full_component_not_assigned_ITD	0.710053098924635	0.710767034045781	RFS	comp_clin_demo
13661	full_component_no_events	0.710053098924635	0.710053098924635	RFS	comp_clin_demo
13662	full_component_no_events	0.710053098924635	0.710053098924635	RFS	comp_clin_demo
13663	full_component_no_events	0.710053098924635	0.710053098924635	RFS	comp_clin_demo
13664	full_component_no_events	0.710053098924635	0.710053098924635	RFS	comp_clin_demo
13665	overlap	0.710053098924635	0.706081834813261	RFS	comp_clin_demo
13666	overlap	0.710053098924635	0.703404578108964	RFS	comp_clin_demo
13667	overlap	0.710053098924635	0.707286600330195	RFS	comp_clin_demo
13668	overlap	0.710053098924635	0.712016420507786	RFS	comp_clin_demo
13669	BM_Blasts	0.710053098924635	0.710722413100709	RFS	comp_clin_demo
13670	BM_Blasts	0.710053098924635	0.7016197403061	RFS	comp_clin_demo
13671	BM_Blasts	0.710053098924635	0.704520101735755	RFS	comp_clin_demo
13672	BM_Blasts	0.710053098924635	0.706929632769622	RFS	comp_clin_demo
13673	PLT	0.710053098924635	0.714425951541654	RFS	comp_clin_demo
13674	PLT	0.710053098924635	0.716433894069876	RFS	comp_clin_demo
13675	PLT	0.710053098924635	0.709160680023203	RFS	comp_clin_demo
13676	PLT	0.710053098924635	0.71322118602472	RFS	comp_clin_demo
13677	WBC	0.710053098924635	0.671455981437687	RFS	comp_clin_demo
13678	WBC	0.710053098924635	0.67596269688992	RFS	comp_clin_demo
13679	WBC	0.710053098924635	0.690910713488912	RFS	comp_clin_demo
13680	WBC	0.710053098924635	0.675828834054705	RFS	comp_clin_demo
13681	Gender	0.710053098924635	0.709428405693633	RFS	comp_clin_demo
13682	Gender	0.710053098924635	0.709205300968274	RFS	comp_clin_demo
13683	Gender	0.710053098924635	0.707554326000625	RFS	comp_clin_demo
13684	Gender	0.710053098924635	0.708625228682343	RFS	comp_clin_demo
13685	Age	0.710053098924635	0.63290348489581	RFS	comp_clin_demo
13686	Age	0.710053098924635	0.634108250412744	RFS	comp_clin_demo
13687	Age	0.710053098924635	0.638927312480478	RFS	comp_clin_demo
13688	Age	0.710053098924635	0.64035518272277	RFS	comp_clin_demo
13689	full_component_t_15_17	0.657367871714584	0.655707372615998	RFS	comp_clin_demo
13690	full_component_t_15_17	0.657367871714584	0.657083214726255	RFS	comp_clin_demo
13691	full_component_t_15_17	0.657367871714584	0.656276686592656	RFS	comp_clin_demo
13692	full_component_t_15_17	0.657367871714584	0.656988329063478	RFS	comp_clin_demo
13693	full_component_inv_16	0.657367871714584	0.660641427080368	RFS	comp_clin_demo
13694	full_component_inv_16	0.657367871714584	0.65305057405826	RFS	comp_clin_demo
13695	full_component_inv_16	0.657367871714584	0.656608786412373	RFS	comp_clin_demo
13696	full_component_inv_16	0.657367871714584	0.652908245564095	RFS	comp_clin_demo
13697	full_component_t_8_21	0.657367871714584	0.657605085871525	RFS	comp_clin_demo
13698	full_component_t_8_21	0.657367871714584	0.656039472435715	RFS	comp_clin_demo
13699	full_component_t_8_21	0.657367871714584	0.657083214726255	RFS	comp_clin_demo
13700	full_component_t_8_21	0.657367871714584	0.657035771894867	RFS	comp_clin_demo
13701	full_component_t_8_21_ITD	0.657367871714584	0.657937185691242	RFS	comp_clin_demo
13702	full_component_t_8_21_ITD	0.657367871714584	0.657794857197078	RFS	comp_clin_demo
13703	full_component_t_8_21_ITD	0.657367871714584	0.657747414365689	RFS	comp_clin_demo
13704	full_component_t_8_21_ITD	0.657367871714584	0.657699971534301	RFS	comp_clin_demo
13705	full_component_t_11	0.657367871714584	0.658601385330677	RFS	comp_clin_demo
13706	full_component_t_11	0.657367871714584	0.657320428883196	RFS	comp_clin_demo
13707	full_component_t_11	0.657367871714584	0.65798462852263	RFS	comp_clin_demo
13708	full_component_t_11	0.657367871714584	0.657605085871525	RFS	comp_clin_demo
13709	full_component_t_6_9	0.657367871714584	0.657320428883196	RFS	comp_clin_demo
13710	full_component_t_6_9	0.657367871714584	0.657367871714584	RFS	comp_clin_demo
13711	full_component_t_6_9	0.657367871714584	0.657367871714584	RFS	comp_clin_demo
13712	full_component_t_6_9	0.657367871714584	0.657367871714584	RFS	comp_clin_demo
13713	full_component_t_6_9_ITD	0.657367871714584	0.653192902552424	RFS	comp_clin_demo
13714	full_component_t_6_9_ITD	0.657367871714584	0.653003131226872	RFS	comp_clin_demo
13715	full_component_t_6_9_ITD	0.657367871714584	0.653525002372142	RFS	comp_clin_demo
13716	full_component_t_6_9_ITD	0.657367871714584	0.654568744662681	RFS	comp_clin_demo
13717	full_component_inv_3	0.657367871714584	0.649539804535535	RFS	comp_clin_demo
13718	full_component_inv_3	0.657367871714584	0.657272986051808	RFS	comp_clin_demo
13719	full_component_inv_3	0.657367871714584	0.643799221937565	RFS	comp_clin_demo
13720	full_component_inv_3	0.657367871714584	0.656703672075149	RFS	comp_clin_demo
13721	full_component_additions	0.657367871714584	0.657367871714584	RFS	comp_clin_demo
13722	full_component_additions	0.657367871714584	0.65252870291299	RFS	comp_clin_demo
13723	full_component_additions	0.657367871714584	0.656513900749597	RFS	comp_clin_demo
13724	full_component_additions	0.657367871714584	0.654948287313787	RFS	comp_clin_demo
13725	full_component_TP53_complex	0.657367871714584	0.623873232754531	RFS	comp_clin_demo
13726	full_component_TP53_complex	0.657367871714584	0.624727203719518	RFS	comp_clin_demo
13727	full_component_TP53_complex	0.657367871714584	0.610114811651959	RFS	comp_clin_demo
13728	full_component_TP53_complex	0.657367871714584	0.627573773602809	RFS	comp_clin_demo
13729	full_component_NPM1	0.657367871714584	0.630847328968593	RFS	comp_clin_demo
13730	full_component_NPM1	0.657367871714584	0.654568744662681	RFS	comp_clin_demo
13731	full_component_NPM1	0.657367871714584	0.656561343580985	RFS	comp_clin_demo
13732	full_component_NPM1	0.657367871714584	0.65200683176772	RFS	comp_clin_demo
13733	full_component_NPM1_ITD	0.657367871714584	0.65694088623209	RFS	comp_clin_demo
13734	full_component_NPM1_ITD	0.657367871714584	0.655185501470728	RFS	comp_clin_demo
13735	full_component_NPM1_ITD	0.657367871714584	0.654900844482399	RFS	comp_clin_demo
13736	full_component_NPM1_ITD	0.657367871714584	0.657937185691242	RFS	comp_clin_demo
13737	full_component_CEBPA_bi	0.657367871714584	0.655612486953221	RFS	comp_clin_demo
13738	full_component_CEBPA_bi	0.657367871714584	0.659787456115381	RFS	comp_clin_demo
13739	full_component_CEBPA_bi	0.657367871714584	0.660546541417592	RFS	comp_clin_demo
13740	full_component_CEBPA_bi	0.657367871714584	0.662396811841731	RFS	comp_clin_demo
13741	full_component_CEBPA_bi_ITD	0.657367871714584	0.65746275737736	RFS	comp_clin_demo
13742	full_component_CEBPA_bi_ITD	0.657367871714584	0.658364171173736	RFS	comp_clin_demo
13743	full_component_CEBPA_bi_ITD	0.657367871714584	0.657889742859854	RFS	comp_clin_demo
13744	full_component_CEBPA_bi_ITD	0.657367871714584	0.657699971534301	RFS	comp_clin_demo
13745	full_component_DNMT3A_IDH1_2	0.657367871714584	0.657178100389031	RFS	comp_clin_demo
13746	full_component_DNMT3A_IDH1_2	0.657367871714584	0.657652528702913	RFS	comp_clin_demo
13747	full_component_DNMT3A_IDH1_2	0.657367871714584	0.657652528702913	RFS	comp_clin_demo
13748	full_component_DNMT3A_IDH1_2	0.657367871714584	0.657225543220419	RFS	comp_clin_demo
13749	full_component_DNMT3A_IDH1_2_ITD	0.657367871714584	0.659170699307335	RFS	comp_clin_demo
13750	full_component_DNMT3A_IDH1_2_ITD	0.657367871714584	0.656134358098491	RFS	comp_clin_demo
13751	full_component_DNMT3A_IDH1_2_ITD	0.657367871714584	0.657035771894867	RFS	comp_clin_demo
13752	full_component_DNMT3A_IDH1_2_ITD	0.657367871714584	0.65537527279628	RFS	comp_clin_demo
13753	full_component_WT1	0.657367871714584	0.657367871714584	RFS	comp_clin_demo
13754	full_component_WT1	0.657367871714584	0.657367871714584	RFS	comp_clin_demo
13755	full_component_WT1	0.657367871714584	0.658364171173736	RFS	comp_clin_demo
13756	full_component_WT1	0.657367871714584	0.657747414365689	RFS	comp_clin_demo
13757	full_component_WT1_ITD	0.657367871714584	0.65902837081317	RFS	comp_clin_demo
13758	full_component_WT1_ITD	0.657367871714584	0.656798557737926	RFS	comp_clin_demo
13759	full_component_WT1_ITD	0.657367871714584	0.658032071354018	RFS	comp_clin_demo
13760	full_component_WT1_ITD	0.657367871714584	0.657320428883196	RFS	comp_clin_demo
13761	full_component_chr_splicing_multiple	0.657367871714584	0.653619888034918	RFS	comp_clin_demo
13762	full_component_chr_splicing_multiple	0.657367871714584	0.658269285510959	RFS	comp_clin_demo
13763	full_component_chr_splicing_multiple	0.657367871714584	0.65746275737736	RFS	comp_clin_demo
13764	full_component_chr_splicing_multiple	0.657367871714584	0.650014232849417	RFS	comp_clin_demo
13765	full_component_chr_splicing_1	0.657367871714584	0.663535439795047	RFS	comp_clin_demo
13766	full_component_chr_splicing_1	0.657367871714584	0.660736312743144	RFS	comp_clin_demo
13767	full_component_chr_splicing_1	0.657367871714584	0.659360470632887	RFS	comp_clin_demo
13768	full_component_chr_splicing_1	0.657367871714584	0.661732612202296	RFS	comp_clin_demo
13769	full_component_not_assigned	0.657367871714584	0.655280387133504	RFS	comp_clin_demo
13770	full_component_not_assigned	0.657367871714584	0.656751114906538	RFS	comp_clin_demo
13771	full_component_not_assigned	0.657367871714584	0.656751114906538	RFS	comp_clin_demo
13772	full_component_not_assigned	0.657367871714584	0.655754815447386	RFS	comp_clin_demo
13773	full_component_not_assigned_ITD	0.657367871714584	0.658886042319006	RFS	comp_clin_demo
13774	full_component_not_assigned_ITD	0.657367871714584	0.656656229243761	RFS	comp_clin_demo
13775	full_component_not_assigned_ITD	0.657367871714584	0.658364171173736	RFS	comp_clin_demo
13776	full_component_not_assigned_ITD	0.657367871714584	0.65798462852263	RFS	comp_clin_demo
13777	full_component_no_events	0.657367871714584	0.657367871714584	RFS	comp_clin_demo
13778	full_component_no_events	0.657367871714584	0.657367871714584	RFS	comp_clin_demo
13779	full_component_no_events	0.657367871714584	0.657367871714584	RFS	comp_clin_demo
13780	full_component_no_events	0.657367871714584	0.657367871714584	RFS	comp_clin_demo
13781	overlap	0.657367871714584	0.659882341778157	RFS	comp_clin_demo
13782	overlap	0.657367871714584	0.655280387133504	RFS	comp_clin_demo
13783	overlap	0.657367871714584	0.657842300028466	RFS	comp_clin_demo
13784	overlap	0.657367871714584	0.653714773697694	RFS	comp_clin_demo
13785	BM_Blasts	0.657367871714584	0.654473858999905	RFS	comp_clin_demo
13786	BM_Blasts	0.657367871714584	0.654378973337129	RFS	comp_clin_demo
13787	BM_Blasts	0.657367871714584	0.659645127621216	RFS	comp_clin_demo
13788	BM_Blasts	0.657367871714584	0.658553942499288	RFS	comp_clin_demo
13789	PLT	0.657367871714584	0.657842300028466	RFS	comp_clin_demo
13790	PLT	0.657367871714584	0.655470158459057	RFS	comp_clin_demo
13791	PLT	0.657367871714584	0.653904545023247	RFS	comp_clin_demo
13792	PLT	0.657367871714584	0.652054274599108	RFS	comp_clin_demo
13793	WBC	0.657367871714584	0.639197267292912	RFS	comp_clin_demo
13794	WBC	0.657367871714584	0.629471486858336	RFS	comp_clin_demo
13795	WBC	0.657367871714584	0.627051902457539	RFS	comp_clin_demo
13796	WBC	0.657367871714584	0.628285416073631	RFS	comp_clin_demo
13797	Gender	0.657367871714584	0.65955024195844	RFS	comp_clin_demo
13798	Gender	0.657367871714584	0.657747414365689	RFS	comp_clin_demo
