feature	ref_CI	permuted_CI	algo	model
13608	overlap	0.617204719305069	0.616232335018799	Cox	eln_comp
13609	eln_2017_adverse	0.625659172911463	0.626052363770932	Cox	eln_comp
13610	eln_2017_adverse	0.625659172911463	0.626445554630401	Cox	eln_comp
13611	eln_2017_adverse	0.625659172911463	0.623184383384217	Cox	eln_comp
13612	eln_2017_adverse	0.625659172911463	0.626630585623092	Cox	eln_comp
13613	eln_2017_favorable	0.625659172911463	0.608081228605792	Cox	eln_comp
13614	eln_2017_favorable	0.625659172911463	0.596354889443982	Cox	eln_comp
13615	eln_2017_favorable	0.625659172911463	0.622559903783884	Cox	eln_comp
13616	eln_2017_favorable	0.625659172911463	0.607965584235359	Cox	eln_comp
13617	eln_2017_intermediate	0.625659172911463	0.625659172911463	Cox	eln_comp
13618	eln_2017_intermediate	0.625659172911463	0.625659172911463	Cox	eln_comp
13619	eln_2017_intermediate	0.625659172911463	0.625659172911463	Cox	eln_comp
13620	eln_2017_intermediate	0.625659172911463	0.625659172911463	Cox	eln_comp
13621	full_component_t_15_17	0.625659172911463	0.626399296882228	Cox	eln_comp
13622	full_component_t_15_17	0.625659172911463	0.617587195855306	Cox	eln_comp
13623	full_component_t_15_17	0.625659172911463	0.622421130539365	Cox	eln_comp
13624	full_component_t_15_17	0.625659172911463	0.615066148579887	Cox	eln_comp
13625	full_component_inv_16	0.625659172911463	0.584281617170876	Cox	eln_comp
13626	full_component_inv_16	0.625659172911463	0.590202608936997	Cox	eln_comp
13627	full_component_inv_16	0.625659172911463	0.589208067351281	Cox	eln_comp
13628	full_component_inv_16	0.625659172911463	0.598066426126376	Cox	eln_comp
13629	full_component_t_8_21	0.625659172911463	0.596678693681192	Cox	eln_comp
13630	full_component_t_8_21	0.625659172911463	0.598158941622722	Cox	eln_comp
13631	full_component_t_8_21	0.625659172911463	0.616638912017763	Cox	eln_comp
13632	full_component_t_8_21	0.625659172911463	0.619738181145342	Cox	eln_comp
13633	full_component_t_8_21_ITD	0.625659172911463	0.634841335923767	Cox	eln_comp
13634	full_component_t_8_21_ITD	0.625659172911463	0.628850957535387	Cox	eln_comp
13635	full_component_t_8_21_ITD	0.625659172911463	0.629938014617448	Cox	eln_comp
13636	full_component_t_8_21_ITD	0.625659172911463	0.630724396336386	Cox	eln_comp
13637	full_component_t_11	0.625659172911463	0.626861874363956	Cox	eln_comp
13638	full_component_t_11	0.625659172911463	0.624572115829401	Cox	eln_comp
13639	full_component_t_11	0.625659172911463	0.626098621519104	Cox	eln_comp
13640	full_component_t_11	0.625659172911463	0.625913590526413	Cox	eln_comp
13641	full_component_t_6_9	0.625659172911463	0.625659172911463	Cox	eln_comp
13642	full_component_t_6_9	0.625659172911463	0.625659172911463	Cox	eln_comp
13643	full_component_t_6_9	0.625659172911463	0.625659172911463	Cox	eln_comp
13644	full_component_t_6_9	0.625659172911463	0.625659172911463	Cox	eln_comp
13645	full_component_t_6_9_ITD	0.625659172911463	0.626931260986215	Cox	eln_comp
13646	full_component_t_6_9_ITD	0.625659172911463	0.627000647608474	Cox	eln_comp
13647	full_component_t_6_9_ITD	0.625659172911463	0.633361087982237	Cox	eln_comp
13648	full_component_t_6_9_ITD	0.625659172911463	0.625427884170599	Cox	eln_comp
13649	full_component_inv_3	0.625659172911463	0.621149042464613	Cox	eln_comp
13650	full_component_inv_3	0.625659172911463	0.618627995189194	Cox	eln_comp
13651	full_component_inv_3	0.625659172911463	0.620940882597835	Cox	eln_comp
13652	full_component_inv_3	0.625659172911463	0.619530021278564	Cox	eln_comp
13653	full_component_additions	0.625659172911463	0.639120177629753	Cox	eln_comp
13654	full_component_additions	0.625659172911463	0.636020908502174	Cox	eln_comp
13655	full_component_additions	0.625659172911463	0.641849384771949	Cox	eln_comp
13656	full_component_additions	0.625659172911463	0.651771671755019	Cox	eln_comp
13657	full_component_TP53_complex	0.625659172911463	0.546951614395411	Cox	eln_comp
13658	full_component_TP53_complex	0.625659172911463	0.560528263484134	Cox	eln_comp
13659	full_component_TP53_complex	0.625659172911463	0.539180312702378	Cox	eln_comp
13660	full_component_TP53_complex	0.625659172911463	0.538023868998057	Cox	eln_comp
13661	full_component_NPM1	0.625659172911463	0.590873346285503	Cox	eln_comp
13662	full_component_NPM1	0.625659172911463	0.58000277546489	Cox	eln_comp
13663	full_component_NPM1	0.625659172911463	0.548616893329633	Cox	eln_comp
13664	full_component_NPM1	0.625659172911463	0.543528541030623	Cox	eln_comp
13665	full_component_NPM1_ITD	0.625659172911463	0.633453603478583	Cox	eln_comp
13666	full_component_NPM1_ITD	0.625659172911463	0.635234526783236	Cox	eln_comp
13667	full_component_NPM1_ITD	0.625659172911463	0.6307012674623	Cox	eln_comp
13668	full_component_NPM1_ITD	0.625659172911463	0.625497270792858	Cox	eln_comp
13669	full_component_CEBPA_bi	0.625659172911463	0.579771486724026	Cox	eln_comp
13670	full_component_CEBPA_bi	0.625659172911463	0.575700804884818	Cox	eln_comp
13671	full_component_CEBPA_bi	0.625659172911463	0.571884540660561	Cox	eln_comp
13672	full_component_CEBPA_bi	0.625659172911463	0.560921454343603	Cox	eln_comp
13673	full_component_CEBPA_bi_ITD	0.625659172911463	0.629776112498844	Cox	eln_comp
13674	full_component_CEBPA_bi_ITD	0.625659172911463	0.634216856323434	Cox	eln_comp
13675	full_component_CEBPA_bi_ITD	0.625659172911463	0.629614210380239	Cox	eln_comp
13676	full_component_CEBPA_bi_ITD	0.625659172911463	0.630423720973263	Cox	eln_comp
13677	full_component_DNMT3A_IDH1_2	0.625659172911463	0.621796650939032	Cox	eln_comp
13678	full_component_DNMT3A_IDH1_2	0.625659172911463	0.630215561106485	Cox	eln_comp
13679	full_component_DNMT3A_IDH1_2	0.625659172911463	0.621866037561292	Cox	eln_comp
13680	full_component_DNMT3A_IDH1_2	0.625659172911463	0.625982977148672	Cox	eln_comp
13681	full_component_DNMT3A_IDH1_2_ITD	0.625659172911463	0.618674252937367	Cox	eln_comp
13682	full_component_DNMT3A_IDH1_2_ITD	0.625659172911463	0.62323064113239	Cox	eln_comp
13683	full_component_DNMT3A_IDH1_2_ITD	0.625659172911463	0.629244148394856	Cox	eln_comp
13684	full_component_DNMT3A_IDH1_2_ITD	0.625659172911463	0.623323156628735	Cox	eln_comp
13685	full_component_WT1	0.625659172911463	0.625659172911463	Cox	eln_comp
13686	full_component_WT1	0.625659172911463	0.625659172911463	Cox	eln_comp
13687	full_component_WT1	0.625659172911463	0.625659172911463	Cox	eln_comp
13688	full_component_WT1	0.625659172911463	0.625659172911463	Cox	eln_comp
13689	full_component_WT1_ITD	0.625659172911463	0.619738181145342	Cox	eln_comp
13690	full_component_WT1_ITD	0.625659172911463	0.617702840225738	Cox	eln_comp
13691	full_component_WT1_ITD	0.625659172911463	0.620917753723749	Cox	eln_comp
13692	full_component_WT1_ITD	0.625659172911463	0.627116291978907	Cox	eln_comp
13693	full_component_chr_splicing_multiple	0.625659172911463	0.618928670552317	Cox	eln_comp
13694	full_component_chr_splicing_multiple	0.625659172911463	0.605398279211768	Cox	eln_comp
13695	full_component_chr_splicing_multiple	0.625659172911463	0.623716347488204	Cox	eln_comp
13696	full_component_chr_splicing_multiple	0.625659172911463	0.617633453603479	Cox	eln_comp
13697	full_component_chr_splicing_1	0.625659172911463	0.627185678601166	Cox	eln_comp
13698	full_component_chr_splicing_1	0.625659172911463	0.631834582292534	Cox	eln_comp
13699	full_component_chr_splicing_1	0.625659172911463	0.622768063650662	Cox	eln_comp
13700	full_component_chr_splicing_1	0.625659172911463	0.632297159774262	Cox	eln_comp
13701	full_component_not_assigned	0.625659172911463	0.640276621334073	Cox	eln_comp
13702	full_component_not_assigned	0.625659172911463	0.641155518549357	Cox	eln_comp
13703	full_component_not_assigned	0.625659172911463	0.641548709408826	Cox	eln_comp
13704	full_component_not_assigned	0.625659172911463	0.632667221759645	Cox	eln_comp
13705	full_component_not_assigned_ITD	0.625659172911463	0.626168008141364	Cox	eln_comp
13706	full_component_not_assigned_ITD	0.625659172911463	0.623207512258303	Cox	eln_comp
13707	full_component_not_assigned_ITD	0.625659172911463	0.6240632805995	Cox	eln_comp
13708	full_component_not_assigned_ITD	0.625659172911463	0.622814321398834	Cox	eln_comp
13709	full_component_no_events	0.625659172911463	0.625659172911463	Cox	eln_comp
13710	full_component_no_events	0.625659172911463	0.625659172911463	Cox	eln_comp
13711	full_component_no_events	0.625659172911463	0.625659172911463	Cox	eln_comp
13712	full_component_no_events	0.625659172911463	0.625659172911463	Cox	eln_comp
13713	overlap	0.625659172911463	0.626353039134055	Cox	eln_comp
13714	overlap	0.625659172911463	0.624641502451661	Cox	eln_comp
13715	overlap	0.625659172911463	0.624595244703488	Cox	eln_comp
13716	overlap	0.625659172911463	0.623323156628735	Cox	eln_comp
13717	eln_2017_adverse	0.626461988304094	0.619838738259791	Cox	eln_comp
13718	eln_2017_adverse	0.626461988304094	0.634436469962786	Cox	eln_comp
13719	eln_2017_adverse	0.626461988304094	0.625952507531455	Cox	eln_comp
13720	eln_2017_adverse	0.626461988304094	0.630249867091972	Cox	eln_comp
13721	eln_2017_favorable	0.626461988304094	0.63809144072302	Cox	eln_comp
13722	eln_2017_favorable	0.626461988304094	0.625155059365586	Cox	eln_comp
13723	eln_2017_favorable	0.626461988304094	0.641746411483254	Cox	eln_comp
13724	eln_2017_favorable	0.626461988304094	0.619794435583909	Cox	eln_comp
13725	eln_2017_intermediate	0.626461988304094	0.626461988304094	Cox	eln_comp
13726	eln_2017_intermediate	0.626461988304094	0.626461988304094	Cox	eln_comp
13727	eln_2017_intermediate	0.626461988304094	0.626461988304094	Cox	eln_comp
13728	eln_2017_intermediate	0.626461988304094	0.626461988304094	Cox	eln_comp
13729	full_component_t_15_17	0.626461988304094	0.630139110402268	Cox	eln_comp
13730	full_component_t_15_17	0.626461988304094	0.627591706539075	Cox	eln_comp
13731	full_component_t_15_17	0.626461988304094	0.625686691476165	Cox	eln_comp
13732	full_component_t_15_17	0.626461988304094	0.620680489101542	Cox	eln_comp
13733	full_component_inv_16	0.626461988304094	0.565966684387737	Cox	eln_comp
13734	full_component_inv_16	0.626461988304094	0.602693602693603	Cox	eln_comp
13735	full_component_inv_16	0.626461988304094	0.604244196349459	Cox	eln_comp
13736	full_component_inv_16	0.626461988304094	0.584684564947723	Cox	eln_comp
13737	full_component_t_8_21	0.626461988304094	0.59170653907496	Cox	eln_comp
13738	full_component_t_8_21	0.626461988304094	0.603823320928584	Cox	eln_comp
13739	full_component_t_8_21	0.626461988304094	0.58543771043771	Cox	eln_comp
13740	full_component_t_8_21	0.626461988304094	0.59197235513025	Cox	eln_comp
13741	full_component_t_8_21_ITD	0.626461988304094	0.627170831118199	Cox	eln_comp
13742	full_component_t_8_21_ITD	0.626461988304094	0.626439836966153	Cox	eln_comp
13743	full_component_t_8_21_ITD	0.626461988304094	0.630914407230197	Cox	eln_comp
13744	full_component_t_8_21_ITD	0.626461988304094	0.630116959064328	Cox	eln_comp
13745	full_component_t_11	0.626461988304094	0.629164451532873	Cox	eln_comp
13746	full_component_t_11	0.626461988304094	0.628455608718767	Cox	eln_comp
13747	full_component_t_11	0.626461988304094	0.628145489987595	Cox	eln_comp
13748	full_component_t_11	0.626461988304094	0.628034733297891	Cox	eln_comp
13749	full_component_t_6_9	0.626461988304094	0.619174198121566	Cox	eln_comp
13750	full_component_t_6_9	0.626461988304094	0.627060074428495	Cox	eln_comp
13751	full_component_t_6_9	0.626461988304094	0.625110756689704	Cox	eln_comp
13752	full_component_t_6_9	0.626461988304094	0.62719298245614	Cox	eln_comp
13753	full_component_t_6_9_ITD	0.626461988304094	0.625952507531455	Cox	eln_comp
13754	full_component_t_6_9_ITD	0.626461988304094	0.630692893850789	Cox	eln_comp
13755	full_component_t_6_9_ITD	0.626461988304094	0.623892433102959	Cox	eln_comp
13756	full_component_t_6_9_ITD	0.626461988304094	0.629009392167287	Cox	eln_comp
13757	full_component_inv_3	0.626461988304094	0.604842282473861	Cox	eln_comp
13758	full_component_inv_3	0.626461988304094	0.605595427963849	Cox	eln_comp
13759	full_component_inv_3	0.626461988304094	0.615785043416622	Cox	eln_comp
13760	full_component_inv_3	0.626461988304094	0.613702817650186	Cox	eln_comp
13761	full_component_additions	0.626461988304094	0.621367180577707	Cox	eln_comp
13762	full_component_additions	0.626461988304094	0.615873648768386	Cox	eln_comp
13763	full_component_additions	0.626461988304094	0.619993797625377	Cox	eln_comp
13764	full_component_additions	0.626461988304094	0.615386319333688	Cox	eln_comp
13765	full_component_TP53_complex	0.626461988304094	0.535619351408825	Cox	eln_comp
13766	full_component_TP53_complex	0.626461988304094	0.553096757044125	Cox	eln_comp
13767	full_component_TP53_complex	0.626461988304094	0.538853446748184	Cox	eln_comp
13768	full_component_TP53_complex	0.626461988304094	0.554337231968811	Cox	eln_comp
13769	full_component_NPM1	0.626461988304094	0.541998936735779	Cox	eln_comp
13770	full_component_NPM1	0.626461988304094	0.557748538011696	Cox	eln_comp
13771	full_component_NPM1	0.626461988304094	0.53956228956229	Cox	eln_comp
13772	full_component_NPM1	0.626461988304094	0.564659755449229	Cox	eln_comp
13773	full_component_NPM1_ITD	0.626461988304094	0.613636363636364	Cox	eln_comp
13774	full_component_NPM1_ITD	0.626461988304094	0.611022505759348	Cox	eln_comp
13775	full_component_NPM1_ITD	0.626461988304094	0.610468722310828	Cox	eln_comp
13776	full_component_NPM1_ITD	0.626461988304094	0.611598440545809	Cox	eln_comp
13777	full_component_CEBPA_bi	0.626461988304094	0.572257664362928	Cox	eln_comp
13778	full_component_CEBPA_bi	0.626461988304094	0.565368598263335	Cox	eln_comp
13779	full_component_CEBPA_bi	0.626461988304094	0.574716462874358	Cox	eln_comp
13780	full_component_CEBPA_bi	0.626461988304094	0.577640439482545	Cox	eln_comp
13781	full_component_CEBPA_bi_ITD	0.626461988304094	0.626461988304094	Cox	eln_comp
13782	full_component_CEBPA_bi_ITD	0.626461988304094	0.626461988304094	Cox	eln_comp
13783	full_component_CEBPA_bi_ITD	0.626461988304094	0.626461988304094	Cox	eln_comp
13784	full_component_CEBPA_bi_ITD	0.626461988304094	0.626461988304094	Cox	eln_comp
13785	full_component_DNMT3A_IDH1_2	0.626461988304094	0.62854421407053	Cox	eln_comp
13786	full_component_DNMT3A_IDH1_2	0.626461988304094	0.62801258195995	Cox	eln_comp
13787	full_component_DNMT3A_IDH1_2	0.626461988304094	0.628876484139642	Cox	eln_comp
13788	full_component_DNMT3A_IDH1_2	0.626461988304094	0.629297359560517	Cox	eln_comp
13789	full_component_DNMT3A_IDH1_2_ITD	0.626461988304094	0.617889420520999	Cox	eln_comp
13790	full_component_DNMT3A_IDH1_2_ITD	0.626461988304094	0.621854510012405	Cox	eln_comp
13791	full_component_DNMT3A_IDH1_2_ITD	0.626461988304094	0.620171008328903	Cox	eln_comp
13792	full_component_DNMT3A_IDH1_2_ITD	0.626461988304094	0.621345029239766	Cox	eln_comp
13793	full_component_WT1	0.626461988304094	0.630537834485203	Cox	eln_comp
13794	full_component_WT1	0.626461988304094	0.627658160552897	Cox	eln_comp
13795	full_component_WT1	0.626461988304094	0.631490342016658	Cox	eln_comp
13796	full_component_WT1	0.626461988304094	0.629319510898458	Cox	eln_comp
13797	full_component_WT1_ITD	0.626461988304094	0.626196172248804	Cox	eln_comp
13798	full_component_WT1_ITD	0.626461988304094	0.63126882863725	Cox	eln_comp
13799	full_component_WT1_ITD	0.626461988304094	0.634724437356016	Cox	eln_comp
13800	full_component_WT1_ITD	0.626461988304094	0.624512670565302	Cox	eln_comp
13801	full_component_chr_splicing_multiple	0.626461988304094	0.630692893850789	Cox	eln_comp
13802	full_component_chr_splicing_multiple	0.626461988304094	0.644315966684388	Cox	eln_comp
13803	full_component_chr_splicing_multiple	0.626461988304094	0.641015417331207	Cox	eln_comp
13804	full_component_chr_splicing_multiple	0.626461988304094	0.63946482367535	Cox	eln_comp
13805	full_component_chr_splicing_1	0.626461988304094	0.626129718234981	Cox	eln_comp
13806	full_component_chr_splicing_1	0.626461988304094	0.62198741804005	Cox	eln_comp
13807	full_component_chr_splicing_1	0.626461988304094	0.621123515860358	Cox	eln_comp
13808	full_component_chr_splicing_1	0.626461988304094	0.625	Cox	eln_comp
13809	full_component_not_assigned	0.626461988304094	0.625354421407053	Cox	eln_comp
13810	full_component_not_assigned	0.626461988304094	0.626506290979975	Cox	eln_comp
13811	full_component_not_assigned	0.626461988304094	0.616183767499557	Cox	eln_comp
13812	full_component_not_assigned	0.626461988304094	0.624291157185894	Cox	eln_comp
13813	full_component_not_assigned_ITD	0.626461988304094	0.626749955697324	Cox	eln_comp
13814	full_component_not_assigned_ITD	0.626461988304094	0.62364876838561	Cox	eln_comp
13815	full_component_not_assigned_ITD	0.626461988304094	0.626439836966153	Cox	eln_comp
13816	full_component_not_assigned_ITD	0.626461988304094	0.624202551834131	Cox	eln_comp
13817	full_component_no_events	0.626461988304094	0.622873471557682	Cox	eln_comp
13818	full_component_no_events	0.626461988304094	0.62364876838561	Cox	eln_comp
13819	full_component_no_events	0.626461988304094	0.625863902179692	Cox	eln_comp
13820	full_component_no_events	0.626461988304094	0.622873471557682	Cox	eln_comp
13821	overlap	0.626461988304094	0.626572744993798	Cox	eln_comp
13822	overlap	0.626461988304094	0.624335459861776	Cox	eln_comp
13823	overlap	0.626461988304094	0.625730994152047	Cox	eln_comp
13824	overlap	0.626461988304094	0.628455608718767	Cox	eln_comp
13825	eln_2017_adverse	0.665450731840773	0.663102457708267	Cox	eln_comp
13826	eln_2017_adverse	0.665450731840773	0.66506315261502	Cox	eln_comp
13827	eln_2017_adverse	0.665450731840773	0.667548219415439	Cox	eln_comp
13828	eln_2017_adverse	0.665450731840773	0.670671651999453	Cox	eln_comp
13829	eln_2017_favorable	0.665450731840773	0.640828051616433	Cox	eln_comp
13830	eln_2017_favorable	0.665450731840773	0.637339838584652	Cox	eln_comp
13831	eln_2017_favorable	0.665450731840773	0.655806848752907	Cox	eln_comp
13832	eln_2017_favorable	0.665450731840773	0.643335917194838	Cox	eln_comp
13833	eln_2017_intermediate	0.665450731840773	0.665450731840773	Cox	eln_comp
