feature	ref_CI	permuted_CI	algo	model
6381	del_17	0.550141458106638	0.520152339499456	RFS	cyto
6382	del_17	0.550141458106638	0.531556039173014	RFS	cyto
6383	del_17	0.550141458106638	0.545593035908596	RFS	cyto
6384	del_17	0.550141458106638	0.51512513601741	RFS	cyto
6385	minusy	0.550141458106638	0.547943416757345	RFS	cyto
6386	minusy	0.550141458106638	0.527442872687704	RFS	cyto
6387	minusy	0.550141458106638	0.550663764961915	RFS	cyto
6388	minusy	0.550141458106638	0.533514689880305	RFS	cyto
6389	add_8	0.550141458106638	0.569836779107726	RFS	cyto
6390	add_8	0.550141458106638	0.532774755168662	RFS	cyto
6391	add_8	0.550141458106638	0.55240478781284	RFS	cyto
6392	add_8	0.550141458106638	0.529662676822633	RFS	cyto
6393	add_21	0.550141458106638	0.56278563656148	RFS	cyto
6394	add_21	0.550141458106638	0.532796517954298	RFS	cyto
6395	add_21	0.550141458106638	0.561371055495103	RFS	cyto
6396	add_21	0.550141458106638	0.523112078346028	RFS	cyto
6397	inv_16	0.623097009410258	0.605335763905996	RFS	cyto
6398	inv_16	0.623097009410258	0.593757698181997	RFS	cyto
6399	inv_16	0.623097009410258	0.616322609252599	RFS	cyto
6400	inv_16	0.623097009410258	0.616544316894122	RFS	cyto
6401	t_15_17	0.623097009410258	0.63009311720944	RFS	cyto
6402	t_15_17	0.623097009410258	0.643740454254323	RFS	cyto
6403	t_15_17	0.623097009410258	0.623860669064394	RFS	cyto
6404	t_15_17	0.623097009410258	0.627210917869636	RFS	cyto
6405	t_8_21	0.623097009410258	0.637631177021235	RFS	cyto
6406	t_8_21	0.623097009410258	0.633443366014682	RFS	cyto
6407	t_8_21	0.623097009410258	0.637261664285362	RFS	cyto
6408	t_8_21	0.623097009410258	0.64218850076366	RFS	cyto
6409	complex	0.623097009410258	0.613637483371927	RFS	cyto
6410	complex	0.623097009410258	0.603709907868158	RFS	cyto
6411	complex	0.623097009410258	0.608464305069715	RFS	cyto
6412	complex	0.623097009410258	0.573188155885106	RFS	cyto
6413	del_3	0.623097009410258	0.62479676799527	RFS	cyto
6414	del_3	0.623097009410258	0.612159432428438	RFS	cyto
6415	del_3	0.623097009410258	0.631275557964231	RFS	cyto
6416	del_3	0.623097009410258	0.639133862147115	RFS	cyto
6417	del_5	0.623097009410258	0.608242597428191	RFS	cyto
6418	del_5	0.623097009410258	0.625511159284623	RFS	cyto
6419	del_5	0.623097009410258	0.611913090604523	RFS	cyto
6420	del_5	0.623097009410258	0.584298172143667	RFS	cyto
6421	del_7	0.623097009410258	0.609893087648421	RFS	cyto
6422	del_7	0.623097009410258	0.625486525102232	RFS	cyto
6423	del_7	0.623097009410258	0.609400404000591	RFS	cyto
6424	del_7	0.623097009410258	0.609080159629502	RFS	cyto
6425	del_9	0.623097009410258	0.641474109474306	RFS	cyto
6426	del_9	0.623097009410258	0.621298714095679	RFS	cyto
6427	del_9	0.623097009410258	0.620879932995024	RFS	cyto
6428	del_9	0.623097009410258	0.615854559787161	RFS	cyto
6429	del_12	0.623097009410258	0.639897521801251	RFS	cyto
6430	del_12	0.623097009410258	0.634478001675124	RFS	cyto
6431	del_12	0.623097009410258	0.633985318027295	RFS	cyto
6432	del_12	0.623097009410258	0.626471892397891	RFS	cyto
6433	del_17	0.623097009410258	0.618145538749569	RFS	cyto
6434	del_17	0.623097009410258	0.627876040794206	RFS	cyto
6435	del_17	0.623097009410258	0.597871606641376	RFS	cyto
6436	del_17	0.623097009410258	0.622899935951126	RFS	cyto
6437	minusy	0.623097009410258	0.631398728876189	RFS	cyto
6438	minusy	0.623097009410258	0.617283342365867	RFS	cyto
6439	minusy	0.623097009410258	0.627260186234419	RFS	cyto
6440	minusy	0.623097009410258	0.639109227964724	RFS	cyto
6441	add_8	0.623097009410258	0.622949204315909	RFS	cyto
6442	add_8	0.623097009410258	0.629846775385525	RFS	cyto
6443	add_8	0.623097009410258	0.63423165985121	RFS	cyto
6444	add_8	0.623097009410258	0.638961422870375	RFS	cyto
6445	add_21	0.623097009410258	0.627925309158989	RFS	cyto
6446	add_21	0.623097009410258	0.632384096171848	RFS	cyto
6447	add_21	0.623097009410258	0.636547272996009	RFS	cyto
6448	add_21	0.623097009410258	0.607281864314923	RFS	cyto
6449	inv_16	0.611857077833409	0.585525716886664	RFS	cyto
6450	inv_16	0.611857077833409	0.585662266727355	RFS	cyto
6451	inv_16	0.611857077833409	0.591169776968594	RFS	cyto
6452	inv_16	0.611857077833409	0.606326809285389	RFS	cyto
6453	t_15_17	0.611857077833409	0.614223941738735	RFS	cyto
6454	t_15_17	0.611857077833409	0.61520254893036	RFS	cyto
6455	t_15_17	0.611857077833409	0.583841602184797	RFS	cyto
6456	t_15_17	0.611857077833409	0.602435138825671	RFS	cyto
6457	t_8_21	0.611857077833409	0.604392353208921	RFS	cyto
6458	t_8_21	0.611857077833409	0.609490213928084	RFS	cyto
6459	t_8_21	0.611857077833409	0.594060081929904	RFS	cyto
6460	t_8_21	0.611857077833409	0.578652708238507	RFS	cyto
6461	complex	0.611857077833409	0.610969503868912	RFS	cyto
6462	complex	0.611857077833409	0.609786071916249	RFS	cyto
6463	complex	0.611857077833409	0.624965862539827	RFS	cyto
6464	complex	0.611857077833409	0.606440600819299	RFS	cyto
6465	del_3	0.611857077833409	0.614906690942194	RFS	cyto
6466	del_3	0.611857077833409	0.62050523441056	RFS	cyto
6467	del_3	0.611857077833409	0.588438780154756	RFS	cyto
6468	del_3	0.611857077833409	0.608352298588985	RFS	cyto
6469	del_5	0.611857077833409	0.583386436049158	RFS	cyto
6470	del_5	0.611857077833409	0.602890304961311	RFS	cyto
6471	del_5	0.611857077833409	0.603550295857988	RFS	cyto
6472	del_5	0.611857077833409	0.62430587164315	RFS	cyto
6473	del_7	0.611857077833409	0.554415111515703	RFS	cyto
6474	del_7	0.611857077833409	0.600432407828858	RFS	cyto
6475	del_7	0.611857077833409	0.594060081929904	RFS	cyto
6476	del_7	0.611857077833409	0.59481110605371	RFS	cyto
6477	del_9	0.611857077833409	0.620937642239417	RFS	cyto
6478	del_9	0.611857077833409	0.619708693673191	RFS	cyto
6479	del_9	0.611857077833409	0.590009103322713	RFS	cyto
6480	del_9	0.611857077833409	0.607077833409194	RFS	cyto
6481	del_12	0.611857077833409	0.616886663632226	RFS	cyto
6482	del_12	0.611857077833409	0.607100591715976	RFS	cyto
6483	del_12	0.611857077833409	0.622758306781975	RFS	cyto
6484	del_12	0.611857077833409	0.599203459262631	RFS	cyto
6485	del_17	0.611857077833409	0.591260810195721	RFS	cyto
6486	del_17	0.611857077833409	0.575147928994083	RFS	cyto
6487	del_17	0.611857077833409	0.599704142011834	RFS	cyto
6488	del_17	0.611857077833409	0.604756486117433	RFS	cyto
6489	minusy	0.611857077833409	0.618980427856167	RFS	cyto
6490	minusy	0.611857077833409	0.609899863450159	RFS	cyto
6491	minusy	0.611857077833409	0.627719617660446	RFS	cyto
6492	minusy	0.611857077833409	0.622530723714156	RFS	cyto
6493	add_8	0.611857077833409	0.595744196631771	RFS	cyto
6494	add_8	0.611857077833409	0.606827492034593	RFS	cyto
6495	add_8	0.611857077833409	0.606964041875285	RFS	cyto
6496	add_8	0.611857077833409	0.608761948111061	RFS	cyto
6497	add_21	0.611857077833409	0.614132908511607	RFS	cyto
6498	add_21	0.611857077833409	0.624237596722804	RFS	cyto
6499	add_21	0.611857077833409	0.605848884842968	RFS	cyto
6500	add_21	0.611857077833409	0.605439235320892	RFS	cyto
6501	inv_16	0.562707982194563	0.523488482648343	Cox	cyto
6502	inv_16	0.562707982194563	0.543843727040927	Cox	cyto
6503	inv_16	0.562707982194563	0.539997406975237	Cox	cyto
6504	inv_16	0.562707982194563	0.531332382557587	Cox	cyto
6505	t_15_17	0.562707982194563	0.567872423181641	Cox	cyto
6506	t_15_17	0.562707982194563	0.561670772289209	Cox	cyto
6507	t_15_17	0.562707982194563	0.563615540861749	Cox	cyto
6508	t_15_17	0.562707982194563	0.568412636674014	Cox	cyto
6509	t_8_21	0.562707982194563	0.566986473054151	Cox	cyto
6510	t_8_21	0.562707982194563	0.564868836164052	Cox	cyto
6511	t_8_21	0.562707982194563	0.564177362893816	Cox	cyto
6512	t_8_21	0.562707982194563	0.568888024547301	Cox	cyto
6513	complex	0.562707982194563	0.566921647435066	Cox	cyto
6514	complex	0.562707982194563	0.545658844375297	Cox	cyto
6515	complex	0.562707982194563	0.573015255629025	Cox	cyto
6516	complex	0.562707982194563	0.553481135744846	Cox	cyto
6517	del_3	0.562707982194563	0.561541121051039	Cox	cyto
6518	del_3	0.562707982194563	0.569752366135097	Cox	cyto
6519	del_3	0.562707982194563	0.560914473399888	Cox	cyto
6520	del_3	0.562707982194563	0.569687540516012	Cox	cyto
6521	del_5	0.562707982194563	0.567807597562557	Cox	cyto
6522	del_5	0.562707982194563	0.542741691516487	Cox	cyto
6523	del_5	0.562707982194563	0.56149790397165	Cox	cyto
6524	del_5	0.562707982194563	0.545723669994382	Cox	cyto
6525	del_7	0.562707982194563	0.547668438566922	Cox	cyto
6526	del_7	0.562707982194563	0.54611262370889	Cox	cyto
6527	del_7	0.562707982194563	0.547171442153939	Cox	cyto
6528	del_7	0.562707982194563	0.556700808159385	Cox	cyto
6529	del_9	0.562707982194563	0.559358658541856	Cox	cyto
6530	del_9	0.562707982194563	0.555858075111284	Cox	cyto
6531	del_9	0.562707982194563	0.561865249146463	Cox	cyto
6532	del_9	0.562707982194563	0.564955270322832	Cox	cyto
6533	del_12	0.562707982194563	0.570141319849605	Cox	cyto
6534	del_12	0.562707982194563	0.565020095941916	Cox	cyto
6535	del_12	0.562707982194563	0.571567483469467	Cox	cyto
6536	del_12	0.562707982194563	0.559661178097584	Cox	cyto
6537	del_17	0.562707982194563	0.559164181684602	Cox	cyto
6538	del_17	0.562707982194563	0.560503911145685	Cox	cyto
6539	del_17	0.562707982194563	0.563010501750292	Cox	cyto
6540	del_17	0.562707982194563	0.553502744284541	Cox	cyto
6541	minusy	0.562707982194563	0.555036950602878	Cox	cyto
6542	minusy	0.562707982194563	0.557781235144129	Cox	cyto
6543	minusy	0.562707982194563	0.565862828990017	Cox	cyto
6544	minusy	0.562707982194563	0.566619127879338	Cox	cyto
6545	add_8	0.562707982194563	0.56136825273348	Cox	cyto
6546	add_8	0.562707982194563	0.560460694066295	Cox	cyto
6547	add_8	0.562707982194563	0.56525778987856	Cox	cyto
6548	add_8	0.562707982194563	0.533730930463719	Cox	cyto
6549	add_21	0.562707982194563	0.566856821815982	Cox	cyto
6550	add_21	0.562707982194563	0.567764380483167	Cox	cyto
6551	add_21	0.562707982194563	0.563637149401443	Cox	cyto
6552	add_21	0.562707982194563	0.568931241626691	Cox	cyto
6553	inv_16	0.585438060875197	0.564598945323342	Cox	cyto
6554	inv_16	0.585438060875197	0.572994726616708	Cox	cyto
6555	inv_16	0.585438060875197	0.568045147562217	Cox	cyto
6556	inv_16	0.585438060875197	0.571445092052919	Cox	cyto
6557	t_15_17	0.585438060875197	0.592237949856601	Cox	cyto
6558	t_15_17	0.585438060875197	0.577019150707744	Cox	cyto
6559	t_15_17	0.585438060875197	0.572370247016375	Cox	cyto
6560	t_15_17	0.585438060875197	0.566171708761217	Cox	cyto
6561	t_8_21	0.585438060875197	0.573064113238968	Cox	cyto
6562	t_8_21	0.585438060875197	0.586733277824036	Cox	cyto
6563	t_8_21	0.585438060875197	0.586224442594135	Cox	cyto
6564	t_8_21	0.585438060875197	0.588652974373208	Cox	cyto
6565	complex	0.585438060875197	0.567559441206402	Cox	cyto
6566	complex	0.585438060875197	0.583310204459247	Cox	cyto
6567	complex	0.585438060875197	0.566796188361551	Cox	cyto
6568	complex	0.585438060875197	0.550536589878805	Cox	cyto
6569	del_3	0.585438060875197	0.58425848829679	Cox	cyto
6570	del_3	0.585438060875197	0.582338791747618	Cox	cyto
6571	del_3	0.585438060875197	0.582824498103432	Cox	cyto
6572	del_3	0.585438060875197	0.588814876491812	Cox	cyto
6573	del_5	0.585438060875197	0.584674808030345	Cox	cyto
6574	del_5	0.585438060875197	0.59862151910445	Cox	cyto
6575	del_5	0.585438060875197	0.578892589508743	Cox	cyto
6576	del_5	0.585438060875197	0.569941715237302	Cox	cyto
6577	del_7	0.585438060875197	0.580118419835322	Cox	cyto
6578	del_7	0.585438060875197	0.597210657785179	Cox	cyto
6579	del_7	0.585438060875197	0.578568785271533	Cox	cyto
6580	del_7	0.585438060875197	0.568900915903414	Cox	cyto
6581	del_9	0.585438060875197	0.589115551854936	Cox	cyto
6582	del_9	0.585438060875197	0.585253029882505	Cox	cyto
6583	del_9	0.585438060875197	0.591682856878527	Cox	cyto
6584	del_9	0.585438060875197	0.589092422980849	Cox	cyto
6585	del_12	0.585438060875197	0.581321121287816	Cox	cyto
6586	del_12	0.585438060875197	0.585461189749283	Cox	cyto
6587	del_12	0.585438060875197	0.57910074937552	Cox	cyto
6588	del_12	0.585438060875197	0.582824498103432	Cox	cyto
6589	del_17	0.585438060875197	0.592723656212416	Cox	cyto
6590	del_17	0.585438060875197	0.58754278841706	Cox	cyto
6591	del_17	0.585438060875197	0.573503561846609	Cox	cyto
6592	del_17	0.585438060875197	0.580673512813396	Cox	cyto
6593	minusy	0.585438060875197	0.584859839023036	Cox	cyto
6594	minusy	0.585438060875197	0.588398556758257	Cox	cyto
6595	minusy	0.585438060875197	0.588606716625035	Cox	cyto
6596	minusy	0.585438060875197	0.586224442594135	Cox	cyto
6597	add_8	0.585438060875197	0.589161809603108	Cox	cyto
6598	add_8	0.585438060875197	0.591266537144972	Cox	cyto
6599	add_8	0.585438060875197	0.590642057544639	Cox	cyto
6600	add_8	0.585438060875197	0.609839023036359	Cox	cyto
6601	add_21	0.585438060875197	0.585137385512073	Cox	cyto
6602	add_21	0.585438060875197	0.589878804699787	Cox	cyto
6603	add_21	0.585438060875197	0.591914145619391	Cox	cyto
6604	add_21	0.585438060875197	0.583055786844296	Cox	cyto
6605	inv_16	0.603690412900939	0.564039517986886	Cox	cyto
6606	inv_16	0.603690412900939	0.592548289916711	Cox	cyto
6607	inv_16	0.603690412900939	0.6064371788056	Cox	cyto
6608	inv_16	0.603690412900939	0.582070707070707	Cox	cyto
6609	t_15_17	0.603690412900939	0.597997519050151	Cox	cyto
6610	t_15_17	0.603690412900939	0.588959773170299	Cox	cyto
6611	t_15_17	0.603690412900939	0.590909090909091	Cox	cyto
6612	t_15_17	0.603690412900939	0.58025429735956	Cox	cyto
6613	t_8_21	0.603690412900939	0.604908736487684	Cox	cyto
6614	t_8_21	0.603690412900939	0.601054403685983	Cox	cyto
6615	t_8_21	0.603690412900939	0.594918483076378	Cox	cyto
6616	t_8_21	0.603690412900939	0.595560871876661	Cox	cyto
6617	complex	0.603690412900939	0.586722488038278	Cox	cyto
6618	complex	0.603690412900939	0.5982411837675	Cox	cyto
6619	complex	0.603690412900939	0.581959950381003	Cox	cyto
6620	complex	0.603690412900939	0.591086301612617	Cox	cyto
6621	del_3	0.603690412900939	0.60151958178274	Cox	cyto
6622	del_3	0.603690412900939	0.606370724791777	Cox	cyto
6623	del_3	0.603690412900939	0.60315878079036	Cox	cyto
6624	del_3	0.603690412900939	0.606149211412369	Cox	cyto
6625	del_5	0.603690412900939	0.599038631933369	Cox	cyto
6626	del_5	0.603690412900939	0.606658692185008	Cox	cyto
6627	del_5	0.603690412900939	0.602582846003899	Cox	cyto
6628	del_5	0.603690412900939	0.60098794967216	Cox	cyto
6629	del_7	0.603690412900939	0.587564238880028	Cox	cyto
6630	del_7	0.603690412900939	0.603779018252702	Cox	cyto
6631	del_7	0.603690412900939	0.611000354421407	Cox	cyto
6632	del_7	0.603690412900939	0.590466064150275	Cox	cyto
6633	del_9	0.603690412900939	0.601453127768917	Cox	cyto
6634	del_9	0.603690412900939	0.606481481481482	Cox	cyto
6635	del_9	0.603690412900939	0.603845472266525	Cox	cyto
6636	del_9	0.603690412900939	0.604044834307992	Cox	cyto
6637	del_12	0.603690412900939	0.59744373560163	Cox	cyto
6638	del_12	0.603690412900939	0.604665071770335	Cox	cyto
6639	del_12	0.603690412900939	0.604089136983874	Cox	cyto
6640	del_12	0.603690412900939	0.609626971469077	Cox	cyto
6641	del_17	0.603690412900939	0.603690412900939	Cox	cyto
6642	del_17	0.603690412900939	0.603779018252702	Cox	cyto
6643	del_17	0.603690412900939	0.602250575934786	Cox	cyto
6644	del_17	0.603690412900939	0.602250575934786	Cox	cyto
6645	minusy	0.603690412900939	0.59961456671983	Cox	cyto
6646	minusy	0.603690412900939	0.619727981570087	Cox	cyto
6647	minusy	0.603690412900939	0.619794435583909	Cox	cyto
6648	minusy	0.603690412900939	0.613902179691653	Cox	cyto
6649	add_8	0.603690412900939	0.617557150451887	Cox	cyto
6650	add_8	0.603690412900939	0.592836257309941	Cox	cyto
6651	add_8	0.603690412900939	0.614544568491937	Cox	cyto
6652	add_8	0.603690412900939	0.612949672160198	Cox	cyto
6653	add_21	0.603690412900939	0.593744462165515	Cox	cyto
6654	add_21	0.603690412900939	0.598662059188375	Cox	cyto
6655	add_21	0.603690412900939	0.590222399432926	Cox	cyto
6656	add_21	0.603690412900939	0.603048024100656	Cox	cyto
6657	inv_16	0.579294149833569	0.568054352286717	Cox	cyto
6658	inv_16	0.579294149833569	0.548310610551275	Cox	cyto
6659	inv_16	0.579294149833569	0.552824768592403	Cox	cyto
6660	inv_16	0.579294149833569	0.553873512379736	Cox	cyto
6661	t_15_17	0.579294149833569	0.574802790570425	Cox	cyto
6662	t_15_17	0.579294149833569	0.579225753499612	Cox	cyto
6663	t_15_17	0.579294149833569	0.590556746158406	Cox	cyto
6664	t_15_17	0.579294149833569	0.571656559208426	Cox	cyto
6665	t_8_21	0.579294149833569	0.577652637818613	Cox	cyto
6666	t_8_21	0.579294149833569	0.582417582417582	Cox	cyto
6667	t_8_21	0.579294149833569	0.570357028863253	Cox	cyto
6668	t_8_21	0.579294149833569	0.583580320094843	Cox	cyto
6669	complex	0.579294149833569	0.567780766950891	Cox	cyto
6670	complex	0.579294149833569	0.572203729880078	Cox	cyto
6671	complex	0.579294149833569	0.572796498107701	Cox	cyto
6672	complex	0.579294149833569	0.585860197893393	Cox	cyto
6673	del_3	0.579294149833569	0.577789430486526	Cox	cyto
6674	del_3	0.579294149833569	0.577173863480917	Cox	cyto
6675	del_3	0.579294149833569	0.582166795859742	Cox	cyto
6676	del_3	0.579294149833569	0.56885230951621	Cox	cyto
6677	del_5	0.579294149833569	0.573343668779353	Cox	cyto
6678	del_5	0.579294149833569	0.574073229674889	Cox	cyto
6679	del_5	0.579294149833569	0.573959235784962	Cox	cyto
6680	del_5	0.579294149833569	0.58617938078519	Cox	cyto
6681	del_7	0.579294149833569	0.569194291185992	Cox	cyto
6682	del_7	0.579294149833569	0.574369613788701	Cox	cyto
6683	del_7	0.579294149833569	0.570630614199079	Cox	cyto
6684	del_7	0.579294149833569	0.591012721718116	Cox	cyto
6685	del_9	0.579294149833569	0.583466326204915	Cox	cyto
6686	del_9	0.579294149833569	0.588048880580001	Cox	cyto
6687	del_9	0.579294149833569	0.578268204824221	Cox	cyto
6688	del_9	0.579294149833569	0.570653412977064	Cox	cyto
6689	del_12	0.579294149833569	0.577333454926816	Cox	cyto
6690	del_12	0.579294149833569	0.58141443618622	Cox	cyto
6691	del_12	0.579294149833569	0.582417582417582	Cox	cyto
6692	del_12	0.579294149833569	0.571086589758789	Cox	cyto
6693	del_17	0.579294149833569	0.576717887921207	Cox	cyto
6694	del_17	0.579294149833569	0.588026081802015	Cox	cyto
6695	del_17	0.579294149833569	0.585199033331813	Cox	cyto
6696	del_17	0.579294149833569	0.584902649218002	Cox	cyto
6697	minusy	0.579294149833569	0.592335050841275	Cox	cyto
6698	minusy	0.579294149833569	0.594318544526013	Cox	cyto
6699	minusy	0.579294149833569	0.589872782818841	Cox	cyto
6700	minusy	0.579294149833569	0.59007797182071	Cox	cyto
6701	add_8	0.579294149833569	0.573845241895034	Cox	cyto
6702	add_8	0.579294149833569	0.581528430076148	Cox	cyto
6703	add_8	0.579294149833569	0.579362546167525	Cox	cyto
6704	add_8	0.579294149833569	0.583010350645205	Cox	cyto
6705	add_21	0.579294149833569	0.582121198303771	Cox	cyto
6706	add_21	0.579294149833569	0.580206100952989	Cox	cyto
6707	add_21	0.579294149833569	0.584948246773973	Cox	cyto
6708	add_21	0.579294149833569	0.585404222333683	Cox	cyto
6709	inv_16	0.593923166472643	0.562305005820722	Cox	cyto
6710	inv_16	0.593923166472643	0.58186263096624	Cox	cyto
6711	inv_16	0.593923166472643	0.560651920838184	Cox	cyto
6712	inv_16	0.593923166472643	0.565355064027939	Cox	cyto
6713	t_15_17	0.593923166472643	0.583352735739232	Cox	cyto
6714	t_15_17	0.593923166472643	0.574272409778813	Cox	cyto
6715	t_15_17	0.593923166472643	0.583538998835856	Cox	cyto
6716	t_15_17	0.593923166472643	0.588405122235157	Cox	cyto
6717	t_8_21	0.593923166472643	0.593271245634459	Cox	cyto
6718	t_8_21	0.593923166472643	0.582165308498254	Cox	cyto
6719	t_8_21	0.593923166472643	0.594947613504075	Cox	cyto
6720	t_8_21	0.593923166472643	0.58069848661234	Cox	cyto
6721	complex	0.593923166472643	0.585657741559953	Cox	cyto
6722	complex	0.593923166472643	0.570407450523865	Cox	cyto
6723	complex	0.593923166472643	0.587660069848661	Cox	cyto
6724	complex	0.593923166472643	0.573178114086147	Cox	cyto
6725	del_3	0.593923166472643	0.590756693830035	Cox	cyto
6726	del_3	0.593923166472643	0.589126891734575	Cox	cyto
6727	del_3	0.593923166472643	0.591408614668219	Cox	cyto
6728	del_3	0.593923166472643	0.588428405122235	Cox	cyto
6729	del_5	0.593923166472643	0.595413271245634	Cox	cyto
