feature	ref_CI	permuted_CI	algo	model
4629	PLT	0.64525101454562	0.643472709862751	Cox	eln_clin_demo
4630	PLT	0.64525101454562	0.644703843873968	Cox	eln_clin_demo
4631	PLT	0.64525101454562	0.641192832064201	Cox	eln_clin_demo
4632	PLT	0.64525101454562	0.639642515161187	Cox	eln_clin_demo
4633	WBC	0.64525101454562	0.633714832884957	Cox	eln_clin_demo
4634	WBC	0.64525101454562	0.63385162555287	Cox	eln_clin_demo
4635	WBC	0.64525101454562	0.645023026765765	Cox	eln_clin_demo
4636	WBC	0.64525101454562	0.634444393780493	Cox	eln_clin_demo
4637	Gender	0.64525101454562	0.643791892754548	Cox	eln_clin_demo
4638	Gender	0.64525101454562	0.647850075235967	Cox	eln_clin_demo
4639	Gender	0.64525101454562	0.647394099676257	Cox	eln_clin_demo
4640	Gender	0.64525101454562	0.644247868314258	Cox	eln_clin_demo
4641	Age	0.64525101454562	0.600930190141808	Cox	eln_clin_demo
4642	Age	0.64525101454562	0.607997811317313	Cox	eln_clin_demo
4643	Age	0.64525101454562	0.607952213761342	Cox	eln_clin_demo
4644	Age	0.64525101454562	0.594820117641694	Cox	eln_clin_demo
4645	eln_2017_adverse	0.695506402793946	0.68139697322468	Cox	eln_clin_demo
4646	eln_2017_adverse	0.695506402793946	0.656111757857974	Cox	eln_clin_demo
4647	eln_2017_adverse	0.695506402793946	0.671990686845169	Cox	eln_clin_demo
4648	eln_2017_adverse	0.695506402793946	0.673760186263097	Cox	eln_clin_demo
4649	eln_2017_favorable	0.695506402793946	0.649406286379511	Cox	eln_clin_demo
4650	eln_2017_favorable	0.695506402793946	0.630547147846333	Cox	eln_clin_demo
4651	eln_2017_favorable	0.695506402793946	0.634598370197905	Cox	eln_clin_demo
4652	eln_2017_favorable	0.695506402793946	0.630081490104773	Cox	eln_clin_demo
4653	eln_2017_intermediate	0.695506402793946	0.695506402793946	Cox	eln_clin_demo
4654	eln_2017_intermediate	0.695506402793946	0.695506402793946	Cox	eln_clin_demo
4655	eln_2017_intermediate	0.695506402793946	0.695506402793946	Cox	eln_clin_demo
4656	eln_2017_intermediate	0.695506402793946	0.695506402793946	Cox	eln_clin_demo
4657	HB	0.695506402793946	0.693224679860303	Cox	eln_clin_demo
4658	HB	0.695506402793946	0.692898719441211	Cox	eln_clin_demo
4659	HB	0.695506402793946	0.694435389988359	Cox	eln_clin_demo
4660	HB	0.695506402793946	0.693504074505239	Cox	eln_clin_demo
4661	BM_Blasts	0.695506402793946	0.695785797438882	Cox	eln_clin_demo
4662	BM_Blasts	0.695506402793946	0.689499417927823	Cox	eln_clin_demo
4663	BM_Blasts	0.695506402793946	0.69871944121071	Cox	eln_clin_demo
4664	BM_Blasts	0.695506402793946	0.697462165308498	Cox	eln_clin_demo
4665	PLT	0.695506402793946	0.695320139697322	Cox	eln_clin_demo
4666	PLT	0.695506402793946	0.693271245634459	Cox	eln_clin_demo
4667	PLT	0.695506402793946	0.692991850989523	Cox	eln_clin_demo
4668	PLT	0.695506402793946	0.694901047729919	Cox	eln_clin_demo
4669	WBC	0.695506402793946	0.671478463329453	Cox	eln_clin_demo
4670	WBC	0.695506402793946	0.660721769499418	Cox	eln_clin_demo
4671	WBC	0.695506402793946	0.677252619324796	Cox	eln_clin_demo
4672	WBC	0.695506402793946	0.673853317811409	Cox	eln_clin_demo
4673	Gender	0.695506402793946	0.695785797438882	Cox	eln_clin_demo
4674	Gender	0.695506402793946	0.699324796274738	Cox	eln_clin_demo
4675	Gender	0.695506402793946	0.697881257275902	Cox	eln_clin_demo
4676	Gender	0.695506402793946	0.693364377182771	Cox	eln_clin_demo
4677	Age	0.695506402793946	0.625471478463329	Cox	eln_clin_demo
4678	Age	0.695506402793946	0.635296856810245	Cox	eln_clin_demo
4679	Age	0.695506402793946	0.601443538998836	Cox	eln_clin_demo
4680	Age	0.695506402793946	0.618207217694994	Cox	eln_clin_demo
4681	eln_2017_adverse	0.647543208759388	0.6208035471903	Cox	eln_clin_demo
4682	eln_2017_adverse	0.647543208759388	0.631752782553615	Cox	eln_clin_demo
4683	eln_2017_adverse	0.647543208759388	0.632295719844358	Cox	eln_clin_demo
4684	eln_2017_adverse	0.647543208759388	0.622522848610985	Cox	eln_clin_demo
4685	eln_2017_favorable	0.647543208759388	0.616052845896299	Cox	eln_clin_demo
4686	eln_2017_favorable	0.647543208759388	0.617229210026242	Cox	eln_clin_demo
4687	eln_2017_favorable	0.647543208759388	0.628766627454529	Cox	eln_clin_demo
4688	eln_2017_favorable	0.647543208759388	0.596778572074925	Cox	eln_clin_demo
4689	eln_2017_intermediate	0.647543208759388	0.647543208759388	Cox	eln_clin_demo
4690	eln_2017_intermediate	0.647543208759388	0.647543208759388	Cox	eln_clin_demo
4691	eln_2017_intermediate	0.647543208759388	0.647543208759388	Cox	eln_clin_demo
4692	eln_2017_intermediate	0.647543208759388	0.647543208759388	Cox	eln_clin_demo
4693	HB	0.647543208759388	0.641706632883902	Cox	eln_clin_demo
4694	HB	0.647543208759388	0.642204325400416	Cox	eln_clin_demo
4695	HB	0.647543208759388	0.647000271468645	Cox	eln_clin_demo
4696	HB	0.647543208759388	0.64908153108316	Cox	eln_clin_demo
4697	BM_Blasts	0.647543208759388	0.643109220884988	Cox	eln_clin_demo
4698	BM_Blasts	0.647543208759388	0.638810967333273	Cox	eln_clin_demo
4699	BM_Blasts	0.647543208759388	0.646502578952131	Cox	eln_clin_demo
4700	BM_Blasts	0.647543208759388	0.644059361143788	Cox	eln_clin_demo
4701	PLT	0.647543208759388	0.645190480499502	Cox	eln_clin_demo
4702	PLT	0.647543208759388	0.646774047597502	Cox	eln_clin_demo
4703	PLT	0.647543208759388	0.64908153108316	Cox	eln_clin_demo
4704	PLT	0.647543208759388	0.650936566826532	Cox	eln_clin_demo
4705	WBC	0.647543208759388	0.622884806804814	Cox	eln_clin_demo
4706	WBC	0.647543208759388	0.623156275450185	Cox	eln_clin_demo
4707	WBC	0.647543208759388	0.6265043887431	Cox	eln_clin_demo
4708	WBC	0.647543208759388	0.644738032757217	Cox	eln_clin_demo
4709	Gender	0.647543208759388	0.646683558049045	Cox	eln_clin_demo
4710	Gender	0.647543208759388	0.64559768346756	Cox	eln_clin_demo
4711	Gender	0.647543208759388	0.645235725273731	Cox	eln_clin_demo
4712	Gender	0.647543208759388	0.648040901275903	Cox	eln_clin_demo
4713	Age	0.647543208759388	0.578861641480409	Cox	eln_clin_demo
4714	Age	0.647543208759388	0.59790969143064	Cox	eln_clin_demo
4715	Age	0.647543208759388	0.598452628721383	Cox	eln_clin_demo
4716	Age	0.647543208759388	0.533028685186861	Cox	eln_clin_demo
4717	eln_2017_adverse	0.678007023705004	0.673353819139596	Cox	eln_clin_demo
4718	eln_2017_adverse	0.678007023705004	0.662028094820018	Cox	eln_clin_demo
4719	eln_2017_adverse	0.678007023705004	0.657901668129939	Cox	eln_clin_demo
4720	eln_2017_adverse	0.678007023705004	0.668744512730465	Cox	eln_clin_demo
4721	eln_2017_favorable	0.678007023705004	0.619051799824407	Cox	eln_clin_demo
4722	eln_2017_favorable	0.678007023705004	0.627304653204565	Cox	eln_clin_demo
4723	eln_2017_favorable	0.678007023705004	0.643546971027217	Cox	eln_clin_demo
4724	eln_2017_favorable	0.678007023705004	0.634284460052678	Cox	eln_clin_demo
4725	eln_2017_intermediate	0.678007023705004	0.678007023705004	Cox	eln_clin_demo
4726	eln_2017_intermediate	0.678007023705004	0.678007023705004	Cox	eln_clin_demo
4727	eln_2017_intermediate	0.678007023705004	0.678007023705004	Cox	eln_clin_demo
4728	eln_2017_intermediate	0.678007023705004	0.678007023705004	Cox	eln_clin_demo
4729	HB	0.678007023705004	0.677480245829675	Cox	eln_clin_demo
4730	HB	0.678007023705004	0.676997366110623	Cox	eln_clin_demo
4731	HB	0.678007023705004	0.676953467954346	Cox	eln_clin_demo
4732	HB	0.678007023705004	0.676909569798068	Cox	eln_clin_demo
4733	BM_Blasts	0.678007023705004	0.682133450395083	Cox	eln_clin_demo
4734	BM_Blasts	0.678007023705004	0.676997366110623	Cox	eln_clin_demo
4735	BM_Blasts	0.678007023705004	0.682791922739245	Cox	eln_clin_demo
4736	BM_Blasts	0.678007023705004	0.682089552238806	Cox	eln_clin_demo
4737	PLT	0.678007023705004	0.675417032484636	Cox	eln_clin_demo
4738	PLT	0.678007023705004	0.673485513608428	Cox	eln_clin_demo
4739	PLT	0.678007023705004	0.679192273924495	Cox	eln_clin_demo
4740	PLT	0.678007023705004	0.675899912203687	Cox	eln_clin_demo
4741	WBC	0.678007023705004	0.664266900790167	Cox	eln_clin_demo
4742	WBC	0.678007023705004	0.652985074626866	Cox	eln_clin_demo
4743	WBC	0.678007023705004	0.655662862159789	Cox	eln_clin_demo
4744	WBC	0.678007023705004	0.659964881474978	Cox	eln_clin_demo
4745	Gender	0.678007023705004	0.67774363476734	Cox	eln_clin_demo
4746	Gender	0.678007023705004	0.678182616330114	Cox	eln_clin_demo
4747	Gender	0.678007023705004	0.678314310798946	Cox	eln_clin_demo
4748	Gender	0.678007023705004	0.678577699736611	Cox	eln_clin_demo
4749	Age	0.678007023705004	0.597146619841967	Cox	eln_clin_demo
4750	Age	0.678007023705004	0.595258999122037	Cox	eln_clin_demo
4751	Age	0.678007023705004	0.567734855136084	Cox	eln_clin_demo
4752	Age	0.678007023705004	0.586040386303775	Cox	eln_clin_demo
4753	eln_2017_adverse	0.657130223303117	0.638602697324784	Cox	eln_clin_demo
4754	eln_2017_adverse	0.657130223303117	0.62750386911342	Cox	eln_clin_demo
4755	eln_2017_adverse	0.657130223303117	0.647579040459872	Cox	eln_clin_demo
4756	eln_2017_adverse	0.657130223303117	0.642538138403714	Cox	eln_clin_demo
4757	eln_2017_favorable	0.657130223303117	0.616493477780234	Cox	eln_clin_demo
4758	eln_2017_favorable	0.657130223303117	0.586203847004201	Cox	eln_clin_demo
4759	eln_2017_favorable	0.657130223303117	0.638779571081141	Cox	eln_clin_demo
4760	eln_2017_favorable	0.657130223303117	0.596462524872872	Cox	eln_clin_demo
4761	eln_2017_intermediate	0.657130223303117	0.657130223303117	Cox	eln_clin_demo
4762	eln_2017_intermediate	0.657130223303117	0.657130223303117	Cox	eln_clin_demo
4763	eln_2017_intermediate	0.657130223303117	0.657130223303117	Cox	eln_clin_demo
4764	eln_2017_intermediate	0.657130223303117	0.657130223303117	Cox	eln_clin_demo
4765	HB	0.657130223303117	0.655007738226841	Cox	eln_clin_demo
4766	HB	0.657130223303117	0.655405704178643	Cox	eln_clin_demo
4767	HB	0.657130223303117	0.655361485739553	Cox	eln_clin_demo
4768	HB	0.657130223303117	0.654123369445059	Cox	eln_clin_demo
4769	BM_Blasts	0.657130223303117	0.654786646031395	Cox	eln_clin_demo
4770	BM_Blasts	0.657130223303117	0.654875082909573	Cox	eln_clin_demo
4771	BM_Blasts	0.657130223303117	0.65505195666593	Cox	eln_clin_demo
4772	BM_Blasts	0.657130223303117	0.655007738226841	Cox	eln_clin_demo
4773	PLT	0.657130223303117	0.655494141056821	Cox	eln_clin_demo
4774	PLT	0.657130223303117	0.657926155206721	Cox	eln_clin_demo
4775	PLT	0.657130223303117	0.662038470042008	Cox	eln_clin_demo
4776	PLT	0.657130223303117	0.662790183506522	Cox	eln_clin_demo
4777	WBC	0.657130223303117	0.647490603581694	Cox	eln_clin_demo
4778	WBC	0.657130223303117	0.662834401945611	Cox	eln_clin_demo
4779	WBC	0.657130223303117	0.66880389122264	Cox	eln_clin_demo
4780	WBC	0.657130223303117	0.653017908467831	Cox	eln_clin_demo
4781	Gender	0.657130223303117	0.657307097059474	Cox	eln_clin_demo
4782	Gender	0.657130223303117	0.654875082909573	Cox	eln_clin_demo
4783	Gender	0.657130223303117	0.656378509838603	Cox	eln_clin_demo
4784	Gender	0.657130223303117	0.65748397081583	Cox	eln_clin_demo
4785	Age	0.657130223303117	0.579173115189034	Cox	eln_clin_demo
4786	Age	0.657130223303117	0.584921512270617	Cox	eln_clin_demo
4787	Age	0.657130223303117	0.579924828653549	Cox	eln_clin_demo
4788	Age	0.657130223303117	0.579924828653549	Cox	eln_clin_demo
4789	eln_2017_adverse	0.677977637335926	0.669664560038892	Cox	eln_clin_demo
4790	eln_2017_adverse	0.677977637335926	0.6770539620807	Cox	eln_clin_demo
4791	eln_2017_adverse	0.677977637335926	0.650607681088964	Cox	eln_clin_demo
4792	eln_2017_adverse	0.677977637335926	0.67997083130773	Cox	eln_clin_demo
4793	eln_2017_favorable	0.677977637335926	0.65308701993194	Cox	eln_clin_demo
4794	eln_2017_favorable	0.677977637335926	0.65872630043753	Cox	eln_clin_demo
4795	eln_2017_favorable	0.677977637335926	0.629606222654351	Cox	eln_clin_demo
4796	eln_2017_favorable	0.677977637335926	0.656538648517258	Cox	eln_clin_demo
4797	eln_2017_intermediate	0.677977637335926	0.677977637335926	Cox	eln_clin_demo
4798	eln_2017_intermediate	0.677977637335926	0.677977637335926	Cox	eln_clin_demo
4799	eln_2017_intermediate	0.677977637335926	0.677977637335926	Cox	eln_clin_demo
4800	eln_2017_intermediate	0.677977637335926	0.677977637335926	Cox	eln_clin_demo
4801	HB	0.677977637335926	0.679338842975207	Cox	eln_clin_demo
4802	HB	0.677977637335926	0.675546912980068	Cox	eln_clin_demo
4803	HB	0.677977637335926	0.677637335926106	Cox	eln_clin_demo
4804	HB	0.677977637335926	0.6770539620807	Cox	eln_clin_demo
4805	BM_Blasts	0.677977637335926	0.674282936315022	Cox	eln_clin_demo
4806	BM_Blasts	0.677977637335926	0.675984443364123	Cox	eln_clin_demo
4807	BM_Blasts	0.677977637335926	0.675352455031599	Cox	eln_clin_demo
4808	BM_Blasts	0.677977637335926	0.674574623237725	Cox	eln_clin_demo
4809	PLT	0.677977637335926	0.676810889645114	Cox	eln_clin_demo
4810	PLT	0.677977637335926	0.676324744773943	Cox	eln_clin_demo
4811	PLT	0.677977637335926	0.6770539620807	Cox	eln_clin_demo
4812	PLT	0.677977637335926	0.67739426349052	Cox	eln_clin_demo
4813	WBC	0.677977637335926	0.669324258629071	Cox	eln_clin_demo
4814	WBC	0.677977637335926	0.656830335439961	Cox	eln_clin_demo
4815	WBC	0.677977637335926	0.680554205153136	Cox	eln_clin_demo
4816	WBC	0.677977637335926	0.670685464268352	Cox	eln_clin_demo
4817	Gender	0.677977637335926	0.675449684005834	Cox	eln_clin_demo
4818	Gender	0.677977637335926	0.67807486631016	Cox	eln_clin_demo
4819	Gender	0.677977637335926	0.676519202722411	Cox	eln_clin_demo
4820	Gender	0.677977637335926	0.67603305785124	Cox	eln_clin_demo
4821	Age	0.677977637335926	0.587360233349538	Cox	eln_clin_demo
4822	Age	0.677977637335926	0.575741370928537	Cox	eln_clin_demo
4823	Age	0.677977637335926	0.617160913952358	Cox	eln_clin_demo
4824	Age	0.677977637335926	0.628488089450656	Cox	eln_clin_demo
4825	eln_2017_adverse	0.67421494913755	0.671340114993366	Cox	eln_clin_demo
4826	eln_2017_adverse	0.67421494913755	0.65718708536046	Cox	eln_clin_demo
4827	eln_2017_adverse	0.67421494913755	0.663025210084034	Cox	eln_clin_demo
4828	eln_2017_adverse	0.67421494913755	0.656700574966829	Cox	eln_clin_demo
4829	eln_2017_favorable	0.67421494913755	0.639672711189739	Cox	eln_clin_demo
4830	eln_2017_favorable	0.67421494913755	0.608978328173375	Cox	eln_clin_demo
4831	eln_2017_favorable	0.67421494913755	0.632153914197258	Cox	eln_clin_demo
4832	eln_2017_favorable	0.67421494913755	0.614772224679345	Cox	eln_clin_demo
4833	eln_2017_intermediate	0.67421494913755	0.67421494913755	Cox	eln_clin_demo
4834	eln_2017_intermediate	0.67421494913755	0.67421494913755	Cox	eln_clin_demo
4835	eln_2017_intermediate	0.67421494913755	0.67421494913755	Cox	eln_clin_demo
4836	eln_2017_intermediate	0.67421494913755	0.67421494913755	Cox	eln_clin_demo
4837	HB	0.67421494913755	0.681468376824414	Cox	eln_clin_demo
4838	HB	0.67421494913755	0.674613003095975	Cox	eln_clin_demo
4839	HB	0.67421494913755	0.679655019902698	Cox	eln_clin_demo
4840	HB	0.67421494913755	0.677532065457762	Cox	eln_clin_demo
4841	BM_Blasts	0.67421494913755	0.672888102609465	Cox	eln_clin_demo
4842	BM_Blasts	0.67421494913755	0.665678903140204	Cox	eln_clin_demo
4843	BM_Blasts	0.67421494913755	0.672888102609465	Cox	eln_clin_demo
4844	BM_Blasts	0.67421494913755	0.667669172932331	Cox	eln_clin_demo
4845	PLT	0.67421494913755	0.671782397169394	Cox	eln_clin_demo
4846	PLT	0.67421494913755	0.673551525873507	Cox	eln_clin_demo
4847	PLT	0.67421494913755	0.673020787262273	Cox	eln_clin_demo
4848	PLT	0.67421494913755	0.672799646174259	Cox	eln_clin_demo
4849	WBC	0.67421494913755	0.641530296329058	Cox	eln_clin_demo
4850	WBC	0.67421494913755	0.647722246793454	Cox	eln_clin_demo
4851	WBC	0.67421494913755	0.638788146837682	Cox	eln_clin_demo
4852	WBC	0.67421494913755	0.654975674480318	Cox	eln_clin_demo
4853	Gender	0.67421494913755	0.67593984962406	Cox	eln_clin_demo
4854	Gender	0.67421494913755	0.674259177355153	Cox	eln_clin_demo
4855	Gender	0.67421494913755	0.673728438743919	Cox	eln_clin_demo
4856	Gender	0.67421494913755	0.676603272888103	Cox	eln_clin_demo
4857	Age	0.67421494913755	0.622202565236621	Cox	eln_clin_demo
4858	Age	0.67421494913755	0.579743476337904	Cox	eln_clin_demo
4859	Age	0.67421494913755	0.600486510393631	Cox	eln_clin_demo
4860	Age	0.67421494913755	0.624856258292791	Cox	eln_clin_demo
4861	eln_2017_adverse	0.708721938416835	0.694427520269954	Cox	eln_clin_demo
4862	eln_2017_adverse	0.708721938416835	0.683835590757839	Cox	eln_clin_demo
4863	eln_2017_adverse	0.708721938416835	0.694802455827905	Cox	eln_clin_demo
4864	eln_2017_adverse	0.708721938416835	0.70951867647748	Cox	eln_clin_demo
4865	eln_2017_favorable	0.708721938416835	0.681445376575901	Cox	eln_clin_demo
4866	eln_2017_favorable	0.708721938416835	0.667338426207996	Cox	eln_clin_demo
4867	eln_2017_favorable	0.708721938416835	0.663448469794254	Cox	eln_clin_demo
4868	eln_2017_favorable	0.708721938416835	0.680133102123073	Cox	eln_clin_demo
4869	eln_2017_intermediate	0.708721938416835	0.708721938416835	Cox	eln_clin_demo
4870	eln_2017_intermediate	0.708721938416835	0.708721938416835	Cox	eln_clin_demo
4871	eln_2017_intermediate	0.708721938416835	0.708721938416835	Cox	eln_clin_demo
4872	eln_2017_intermediate	0.708721938416835	0.708721938416835	Cox	eln_clin_demo
4873	HB	0.708721938416835	0.705628720063739	Cox	eln_clin_demo
4874	HB	0.708721938416835	0.708159535079908	Cox	eln_clin_demo
4875	HB	0.708721938416835	0.707269063129775	Cox	eln_clin_demo
4876	HB	0.708721938416835	0.706706659792848	Cox	eln_clin_demo
4877	BM_Blasts	0.708721938416835	0.708159535079908	Cox	eln_clin_demo
4878	BM_Blasts	0.708721938416835	0.707550264798238	Cox	eln_clin_demo
4879	BM_Blasts	0.708721938416835	0.703004171158082	Cox	eln_clin_demo
4880	BM_Blasts	0.708721938416835	0.707362797019262	Cox	eln_clin_demo
4881	PLT	0.708721938416835	0.705956788676946	Cox	eln_clin_demo
4882	PLT	0.708721938416835	0.706144256455922	Cox	eln_clin_demo
4883	PLT	0.708721938416835	0.707925200356189	Cox	eln_clin_demo
4884	PLT	0.708721938416835	0.707550264798238	Cox	eln_clin_demo
4885	WBC	0.708721938416835	0.700004686694474	Cox	eln_clin_demo
4886	WBC	0.708721938416835	0.686507006608239	Cox	eln_clin_demo
4887	WBC	0.708721938416835	0.68252331630501	Cox	eln_clin_demo
4888	WBC	0.708721938416835	0.690350096077237	Cox	eln_clin_demo
4889	Gender	0.708721938416835	0.71411163706238	Cox	eln_clin_demo
4890	Gender	0.708721938416835	0.713783568449173	Cox	eln_clin_demo
4891	Gender	0.708721938416835	0.708440736748371	Cox	eln_clin_demo
4892	Gender	0.708721938416835	0.71326803205699	Cox	eln_clin_demo
4893	Age	0.708721938416835	0.594507194076018	Cox	eln_clin_demo
4894	Age	0.708721938416835	0.630079205136617	Cox	eln_clin_demo
4895	Age	0.708721938416835	0.58363406289544	Cox	eln_clin_demo
4896	Age	0.708721938416835	0.602474574682476	Cox	eln_clin_demo
4897	eln_2017_adverse	0.71129633691599	0.694275060320246	Cox	eln_clin_demo
4898	eln_2017_adverse	0.71129633691599	0.716121956569423	Cox	eln_clin_demo
4899	eln_2017_adverse	0.71129633691599	0.696994955033999	Cox	eln_clin_demo
4900	eln_2017_adverse	0.71129633691599	0.701908313226585	Cox	eln_clin_demo
4901	eln_2017_favorable	0.71129633691599	0.663303355999123	Cox	eln_clin_demo
4902	eln_2017_favorable	0.71129633691599	0.684185128317613	Cox	eln_clin_demo
4903	eln_2017_favorable	0.71129633691599	0.68422899758719	Cox	eln_clin_demo
4904	eln_2017_favorable	0.71129633691599	0.683000658039044	Cox	eln_clin_demo
4905	eln_2017_intermediate	0.71129633691599	0.71129633691599	Cox	eln_clin_demo
4906	eln_2017_intermediate	0.71129633691599	0.71129633691599	Cox	eln_clin_demo
4907	eln_2017_intermediate	0.71129633691599	0.71129633691599	Cox	eln_clin_demo
4908	eln_2017_intermediate	0.71129633691599	0.71129633691599	Cox	eln_clin_demo
4909	HB	0.71129633691599	0.71300723842948	Cox	eln_clin_demo
4910	HB	0.71129633691599	0.709234481245887	Cox	eln_clin_demo
4911	HB	0.71129633691599	0.708093880236894	Cox	eln_clin_demo
4912	HB	0.71129633691599	0.71116472910726	Cox	eln_clin_demo
4913	BM_Blasts	0.71129633691599	0.707172625575784	Cox	eln_clin_demo
4914	BM_Blasts	0.71129633691599	0.706470717262558	Cox	eln_clin_demo
4915	BM_Blasts	0.71129633691599	0.705154639175258	Cox	eln_clin_demo
4916	BM_Blasts	0.71129633691599	0.708006141697741	Cox	eln_clin_demo
4917	PLT	0.71129633691599	0.704628207940338	Cox	eln_clin_demo
4918	PLT	0.71129633691599	0.706032024566791	Cox	eln_clin_demo
4919	PLT	0.71129633691599	0.708576442202237	Cox	eln_clin_demo
4920	PLT	0.71129633691599	0.707260364114938	Cox	eln_clin_demo
