feature	ref_CI	permuted_CI	algo	model
41413	del_7	0.710581142781152	0.705483399086839	Cox	eln_comp_gen_cyto_clin_demo
41414	del_7	0.710581142781152	0.705838024735139	Cox	eln_comp_gen_cyto_clin_demo
41415	del_7	0.710581142781152	0.707611152976639	Cox	eln_comp_gen_cyto_clin_demo
41416	del_7	0.710581142781152	0.709118311981914	Cox	eln_comp_gen_cyto_clin_demo
41417	del_9	0.710581142781152	0.706724588855889	Cox	eln_comp_gen_cyto_clin_demo
41418	del_9	0.710581142781152	0.706236978589477	Cox	eln_comp_gen_cyto_clin_demo
41419	del_9	0.710581142781152	0.709650250454364	Cox	eln_comp_gen_cyto_clin_demo
41420	del_9	0.710581142781152	0.706325635001551	Cox	eln_comp_gen_cyto_clin_demo
41421	del_12	0.710581142781152	0.710492486369077	Cox	eln_comp_gen_cyto_clin_demo
41422	del_12	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41423	del_12	0.710581142781152	0.710315173544927	Cox	eln_comp_gen_cyto_clin_demo
41424	del_12	0.710581142781152	0.710359501750964	Cox	eln_comp_gen_cyto_clin_demo
41425	del_17	0.710581142781152	0.708586373509464	Cox	eln_comp_gen_cyto_clin_demo
41426	del_17	0.710581142781152	0.708143091449089	Cox	eln_comp_gen_cyto_clin_demo
41427	del_17	0.710581142781152	0.706946229886076	Cox	eln_comp_gen_cyto_clin_demo
41428	del_17	0.710581142781152	0.707345183740414	Cox	eln_comp_gen_cyto_clin_demo
41429	minusy	0.710581142781152	0.710669799193227	Cox	eln_comp_gen_cyto_clin_demo
41430	minusy	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41431	minusy	0.710581142781152	0.710492486369077	Cox	eln_comp_gen_cyto_clin_demo
41432	minusy	0.710581142781152	0.710049204308702	Cox	eln_comp_gen_cyto_clin_demo
41433	add_8	0.710581142781152	0.709783235072477	Cox	eln_comp_gen_cyto_clin_demo
41434	add_8	0.710581142781152	0.710093532514739	Cox	eln_comp_gen_cyto_clin_demo
41435	add_8	0.710581142781152	0.709339953012102	Cox	eln_comp_gen_cyto_clin_demo
41436	add_8	0.710581142781152	0.709162640187952	Cox	eln_comp_gen_cyto_clin_demo
41437	add_21	0.710581142781152	0.708852342745689	Cox	eln_comp_gen_cyto_clin_demo
41438	add_21	0.710581142781152	0.707212199122301	Cox	eln_comp_gen_cyto_clin_demo
41439	add_21	0.710581142781152	0.711024424841527	Cox	eln_comp_gen_cyto_clin_demo
41440	add_21	0.710581142781152	0.708940999157764	Cox	eln_comp_gen_cyto_clin_demo
41441	HB	0.710581142781152	0.705749368323064	Cox	eln_comp_gen_cyto_clin_demo
41442	HB	0.710581142781152	0.707256527328339	Cox	eln_comp_gen_cyto_clin_demo
41443	HB	0.710581142781152	0.708453388891352	Cox	eln_comp_gen_cyto_clin_demo
41444	HB	0.710581142781152	0.705793696529102	Cox	eln_comp_gen_cyto_clin_demo
41445	BM_Blasts	0.710581142781152	0.710935768429452	Cox	eln_comp_gen_cyto_clin_demo
41446	BM_Blasts	0.710581142781152	0.707433840152489	Cox	eln_comp_gen_cyto_clin_demo
41447	BM_Blasts	0.710581142781152	0.707123542710226	Cox	eln_comp_gen_cyto_clin_demo
41448	BM_Blasts	0.710581142781152	0.712132629992464	Cox	eln_comp_gen_cyto_clin_demo
41449	PLT	0.710581142781152	0.712354271022652	Cox	eln_comp_gen_cyto_clin_demo
41450	PLT	0.710581142781152	0.709561594042289	Cox	eln_comp_gen_cyto_clin_demo
41451	PLT	0.710581142781152	0.706768917061926	Cox	eln_comp_gen_cyto_clin_demo
41452	PLT	0.710581142781152	0.708276076067202	Cox	eln_comp_gen_cyto_clin_demo
41453	WBC	0.710581142781152	0.712265614610577	Cox	eln_comp_gen_cyto_clin_demo
41454	WBC	0.710581142781152	0.707389511946451	Cox	eln_comp_gen_cyto_clin_demo
41455	WBC	0.710581142781152	0.700961922071014	Cox	eln_comp_gen_cyto_clin_demo
41456	WBC	0.710581142781152	0.699144465623476	Cox	eln_comp_gen_cyto_clin_demo
41457	Gender	0.710581142781152	0.711512035107939	Cox	eln_comp_gen_cyto_clin_demo
41458	Gender	0.710581142781152	0.711822332550202	Cox	eln_comp_gen_cyto_clin_demo
41459	Gender	0.710581142781152	0.711113081253602	Cox	eln_comp_gen_cyto_clin_demo
41460	Gender	0.710581142781152	0.710403829957002	Cox	eln_comp_gen_cyto_clin_demo
41461	Age	0.710581142781152	0.682521388359413	Cox	eln_comp_gen_cyto_clin_demo
41462	Age	0.710581142781152	0.693825080898976	Cox	eln_comp_gen_cyto_clin_demo
41463	Age	0.710581142781152	0.661775787933862	Cox	eln_comp_gen_cyto_clin_demo
41464	Age	0.710581142781152	0.652112239017687	Cox	eln_comp_gen_cyto_clin_demo
41465	eln_2017_adverse	0.705144794966757	0.704073892285039	Cox	eln_comp_gen_cyto_clin_demo
41466	eln_2017_adverse	0.705144794966757	0.701887465976529	Cox	eln_comp_gen_cyto_clin_demo
41467	eln_2017_adverse	0.705144794966757	0.702512159207532	Cox	eln_comp_gen_cyto_clin_demo
41468	eln_2017_adverse	0.705144794966757	0.705189415911829	Cox	eln_comp_gen_cyto_clin_demo
41469	eln_2017_favorable	0.705144794966757	0.690286020257909	Cox	eln_comp_gen_cyto_clin_demo
41470	eln_2017_favorable	0.705144794966757	0.660256124224711	Cox	eln_comp_gen_cyto_clin_demo
41471	eln_2017_favorable	0.705144794966757	0.681629556914015	Cox	eln_comp_gen_cyto_clin_demo
41472	eln_2017_favorable	0.705144794966757	0.689125875686047	Cox	eln_comp_gen_cyto_clin_demo
41473	eln_2017_intermediate	0.705144794966757	0.705144794966757	Cox	eln_comp_gen_cyto_clin_demo
41474	eln_2017_intermediate	0.705144794966757	0.705144794966757	Cox	eln_comp_gen_cyto_clin_demo
41475	eln_2017_intermediate	0.705144794966757	0.705144794966757	Cox	eln_comp_gen_cyto_clin_demo
41476	eln_2017_intermediate	0.705144794966757	0.705144794966757	Cox	eln_comp_gen_cyto_clin_demo
41477	full_component_t_15_17	0.705144794966757	0.704252376065325	Cox	eln_comp_gen_cyto_clin_demo
41478	full_component_t_15_17	0.705144794966757	0.704430859845611	Cox	eln_comp_gen_cyto_clin_demo
41479	full_component_t_15_17	0.705144794966757	0.705635625362545	Cox	eln_comp_gen_cyto_clin_demo
41480	full_component_t_15_17	0.705144794966757	0.704698585516041	Cox	eln_comp_gen_cyto_clin_demo
41481	full_component_inv_16	0.705144794966757	0.652179733166748	Cox	eln_comp_gen_cyto_clin_demo
41482	full_component_inv_16	0.705144794966757	0.664539734951586	Cox	eln_comp_gen_cyto_clin_demo
41483	full_component_inv_16	0.705144794966757	0.657221899959841	Cox	eln_comp_gen_cyto_clin_demo
41484	full_component_inv_16	0.705144794966757	0.642496988086208	Cox	eln_comp_gen_cyto_clin_demo
41485	full_component_t_8_21	0.705144794966757	0.705457141582259	Cox	eln_comp_gen_cyto_clin_demo
41486	full_component_t_8_21	0.705144794966757	0.696800678238365	Cox	eln_comp_gen_cyto_clin_demo
41487	full_component_t_8_21	0.705144794966757	0.692874035072063	Cox	eln_comp_gen_cyto_clin_demo
41488	full_component_t_8_21	0.705144794966757	0.692606309401633	Cox	eln_comp_gen_cyto_clin_demo
41489	full_component_t_8_21_ITD	0.705144794966757	0.706706528044264	Cox	eln_comp_gen_cyto_clin_demo
41490	full_component_t_8_21_ITD	0.705144794966757	0.70603721386819	Cox	eln_comp_gen_cyto_clin_demo
41491	full_component_t_8_21_ITD	0.705144794966757	0.705635625362545	Cox	eln_comp_gen_cyto_clin_demo
41492	full_component_t_8_21_ITD	0.705144794966757	0.706260318593548	Cox	eln_comp_gen_cyto_clin_demo
41493	full_component_t_11	0.705144794966757	0.704520101735755	Cox	eln_comp_gen_cyto_clin_demo
41494	full_component_t_11	0.705144794966757	0.704163134175182	Cox	eln_comp_gen_cyto_clin_demo
41495	full_component_t_11	0.705144794966757	0.704475480790683	Cox	eln_comp_gen_cyto_clin_demo
41496	full_component_t_11	0.705144794966757	0.704475480790683	Cox	eln_comp_gen_cyto_clin_demo
41497	full_component_t_6_9	0.705144794966757	0.698853241711659	Cox	eln_comp_gen_cyto_clin_demo
41498	full_component_t_6_9	0.705144794966757	0.702556780152604	Cox	eln_comp_gen_cyto_clin_demo
41499	full_component_t_6_9	0.705144794966757	0.706394181428763	Cox	eln_comp_gen_cyto_clin_demo
41500	full_component_t_6_9	0.705144794966757	0.710588550265495	Cox	eln_comp_gen_cyto_clin_demo
41501	full_component_t_6_9_ITD	0.705144794966757	0.701976707866673	Cox	eln_comp_gen_cyto_clin_demo
41502	full_component_t_6_9_ITD	0.705144794966757	0.705591004417474	Cox	eln_comp_gen_cyto_clin_demo
41503	full_component_t_6_9_ITD	0.705144794966757	0.70550176252733	Cox	eln_comp_gen_cyto_clin_demo
41504	full_component_t_6_9_ITD	0.705144794966757	0.702779884877962	Cox	eln_comp_gen_cyto_clin_demo
41505	full_component_inv_3	0.705144794966757	0.702646022042747	Cox	eln_comp_gen_cyto_clin_demo
41506	full_component_inv_3	0.705144794966757	0.69666681540315	Cox	eln_comp_gen_cyto_clin_demo
41507	full_component_inv_3	0.705144794966757	0.698228548480657	Cox	eln_comp_gen_cyto_clin_demo
41508	full_component_inv_3	0.705144794966757	0.69390031680871	Cox	eln_comp_gen_cyto_clin_demo
41509	full_component_additions	0.705144794966757	0.707197358440052	Cox	eln_comp_gen_cyto_clin_demo
41510	full_component_additions	0.705144794966757	0.702869126768105	Cox	eln_comp_gen_cyto_clin_demo
41511	full_component_additions	0.705144794966757	0.703583061889251	Cox	eln_comp_gen_cyto_clin_demo
41512	full_component_additions	0.705144794966757	0.70576948819776	Cox	eln_comp_gen_cyto_clin_demo
41513	full_component_TP53_complex	0.705144794966757	0.652090491276605	Cox	eln_comp_gen_cyto_clin_demo
41514	full_component_TP53_complex	0.705144794966757	0.653384498683682	Cox	eln_comp_gen_cyto_clin_demo
41515	full_component_TP53_complex	0.705144794966757	0.651421177100531	Cox	eln_comp_gen_cyto_clin_demo
41516	full_component_TP53_complex	0.705144794966757	0.66079157556557	Cox	eln_comp_gen_cyto_clin_demo
41517	full_component_NPM1	0.705144794966757	0.60447994288519	Cox	eln_comp_gen_cyto_clin_demo
41518	full_component_NPM1	0.705144794966757	0.632412654500022	Cox	eln_comp_gen_cyto_clin_demo
41519	full_component_NPM1	0.705144794966757	0.62737048770693	Cox	eln_comp_gen_cyto_clin_demo
41520	full_component_NPM1	0.705144794966757	0.629289188345009	Cox	eln_comp_gen_cyto_clin_demo
41521	full_component_NPM1_ITD	0.705144794966757	0.706617286154121	Cox	eln_comp_gen_cyto_clin_demo
41522	full_component_NPM1_ITD	0.705144794966757	0.702289054482174	Cox	eln_comp_gen_cyto_clin_demo
41523	full_component_NPM1_ITD	0.705144794966757	0.707197358440052	Cox	eln_comp_gen_cyto_clin_demo
41524	full_component_NPM1_ITD	0.705144794966757	0.707241979385123	Cox	eln_comp_gen_cyto_clin_demo
41525	full_component_CEBPA_bi	0.705144794966757	0.678282986033644	Cox	eln_comp_gen_cyto_clin_demo
41526	full_component_CEBPA_bi	0.705144794966757	0.690553745928339	Cox	eln_comp_gen_cyto_clin_demo
41527	full_component_CEBPA_bi	0.705144794966757	0.673285440185623	Cox	eln_comp_gen_cyto_clin_demo
41528	full_component_CEBPA_bi	0.705144794966757	0.676988978626567	Cox	eln_comp_gen_cyto_clin_demo
41529	full_component_CEBPA_bi_ITD	0.705144794966757	0.707554326000625	Cox	eln_comp_gen_cyto_clin_demo
41530	full_component_CEBPA_bi_ITD	0.705144794966757	0.707108116549909	Cox	eln_comp_gen_cyto_clin_demo
41531	full_component_CEBPA_bi_ITD	0.705144794966757	0.703761545669537	Cox	eln_comp_gen_cyto_clin_demo
41532	full_component_CEBPA_bi_ITD	0.705144794966757	0.706215697648476	Cox	eln_comp_gen_cyto_clin_demo
41533	full_component_DNMT3A_IDH1_2	0.705144794966757	0.709428405693633	Cox	eln_comp_gen_cyto_clin_demo
41534	full_component_DNMT3A_IDH1_2	0.705144794966757	0.707955914506269	Cox	eln_comp_gen_cyto_clin_demo
41535	full_component_DNMT3A_IDH1_2	0.705144794966757	0.705814109142832	Cox	eln_comp_gen_cyto_clin_demo
41536	full_component_DNMT3A_IDH1_2	0.705144794966757	0.706929632769622	Cox	eln_comp_gen_cyto_clin_demo
41537	full_component_DNMT3A_IDH1_2_ITD	0.705144794966757	0.703850787559681	Cox	eln_comp_gen_cyto_clin_demo
41538	full_component_DNMT3A_IDH1_2_ITD	0.705144794966757	0.704698585516041	Cox	eln_comp_gen_cyto_clin_demo
41539	full_component_DNMT3A_IDH1_2_ITD	0.705144794966757	0.703627682834322	Cox	eln_comp_gen_cyto_clin_demo
41540	full_component_DNMT3A_IDH1_2_ITD	0.705144794966757	0.704564722680826	Cox	eln_comp_gen_cyto_clin_demo
41541	full_component_WT1	0.705144794966757	0.706304939538619	Cox	eln_comp_gen_cyto_clin_demo
41542	full_component_WT1	0.705144794966757	0.703850787559681	Cox	eln_comp_gen_cyto_clin_demo
41543	full_component_WT1	0.705144794966757	0.704029271339967	Cox	eln_comp_gen_cyto_clin_demo
41544	full_component_WT1	0.705144794966757	0.704252376065325	Cox	eln_comp_gen_cyto_clin_demo
41545	full_component_WT1_ITD	0.705144794966757	0.703806166614609	Cox	eln_comp_gen_cyto_clin_demo
41546	full_component_WT1_ITD	0.705144794966757	0.704475480790683	Cox	eln_comp_gen_cyto_clin_demo
41547	full_component_WT1_ITD	0.705144794966757	0.70438623890054	Cox	eln_comp_gen_cyto_clin_demo
41548	full_component_WT1_ITD	0.705144794966757	0.703047610548391	Cox	eln_comp_gen_cyto_clin_demo
41549	full_component_chr_splicing_multiple	0.705144794966757	0.702601401097675	Cox	eln_comp_gen_cyto_clin_demo
41550	full_component_chr_splicing_multiple	0.705144794966757	0.701842845031458	Cox	eln_comp_gen_cyto_clin_demo
41551	full_component_chr_splicing_multiple	0.705144794966757	0.701798224086386	Cox	eln_comp_gen_cyto_clin_demo
41552	full_component_chr_splicing_multiple	0.705144794966757	0.698853241711659	Cox	eln_comp_gen_cyto_clin_demo
41553	full_component_chr_splicing_1	0.705144794966757	0.713533532640221	Cox	eln_comp_gen_cyto_clin_demo
41554	full_component_chr_splicing_1	0.705144794966757	0.708714470572487	Cox	eln_comp_gen_cyto_clin_demo
41555	full_component_chr_splicing_1	0.705144794966757	0.705457141582259	Cox	eln_comp_gen_cyto_clin_demo
41556	full_component_chr_splicing_1	0.705144794966757	0.712819597519075	Cox	eln_comp_gen_cyto_clin_demo
41557	full_component_not_assigned	0.705144794966757	0.700682700459596	Cox	eln_comp_gen_cyto_clin_demo
41558	full_component_not_assigned	0.705144794966757	0.701664361251171	Cox	eln_comp_gen_cyto_clin_demo
41559	full_component_not_assigned	0.705144794966757	0.703940029449824	Cox	eln_comp_gen_cyto_clin_demo
41560	full_component_not_assigned	0.705144794966757	0.700861184239882	Cox	eln_comp_gen_cyto_clin_demo
41561	full_component_not_assigned_ITD	0.705144794966757	0.704252376065325	Cox	eln_comp_gen_cyto_clin_demo
41562	full_component_not_assigned_ITD	0.705144794966757	0.704877069296328	Cox	eln_comp_gen_cyto_clin_demo
41563	full_component_not_assigned_ITD	0.705144794966757	0.70438623890054	Cox	eln_comp_gen_cyto_clin_demo
41564	full_component_not_assigned_ITD	0.705144794966757	0.705412520637187	Cox	eln_comp_gen_cyto_clin_demo
41565	full_component_no_events	0.705144794966757	0.705144794966757	Cox	eln_comp_gen_cyto_clin_demo
41566	full_component_no_events	0.705144794966757	0.705144794966757	Cox	eln_comp_gen_cyto_clin_demo
41567	full_component_no_events	0.705144794966757	0.705144794966757	Cox	eln_comp_gen_cyto_clin_demo
41568	full_component_no_events	0.705144794966757	0.705144794966757	Cox	eln_comp_gen_cyto_clin_demo
41569	overlap	0.705144794966757	0.704966311186471	Cox	eln_comp_gen_cyto_clin_demo
41570	overlap	0.705144794966757	0.706126455758333	Cox	eln_comp_gen_cyto_clin_demo
41571	overlap	0.705144794966757	0.705323278747044	Cox	eln_comp_gen_cyto_clin_demo
41572	overlap	0.705144794966757	0.705055553076614	Cox	eln_comp_gen_cyto_clin_demo
41573	ITD	0.705144794966757	0.695640533666503	Cox	eln_comp_gen_cyto_clin_demo
41574	ITD	0.705144794966757	0.708000535451341	Cox	eln_comp_gen_cyto_clin_demo
41575	ITD	0.705144794966757	0.697960822810227	Cox	eln_comp_gen_cyto_clin_demo
41576	ITD	0.705144794966757	0.696309847842577	Cox	eln_comp_gen_cyto_clin_demo
41577	ASXL1	0.705144794966757	0.706617286154121	Cox	eln_comp_gen_cyto_clin_demo
41578	ASXL1	0.705144794966757	0.706929632769622	Cox	eln_comp_gen_cyto_clin_demo
41579	ASXL1	0.705144794966757	0.710945517826068	Cox	eln_comp_gen_cyto_clin_demo
41580	ASXL1	0.705144794966757	0.709785373254206	Cox	eln_comp_gen_cyto_clin_demo
41581	BCOR	0.705144794966757	0.705189415911829	Cox	eln_comp_gen_cyto_clin_demo
41582	BCOR	0.705144794966757	0.704966311186471	Cox	eln_comp_gen_cyto_clin_demo
41583	BCOR	0.705144794966757	0.704921690241399	Cox	eln_comp_gen_cyto_clin_demo
41584	BCOR	0.705144794966757	0.705055553076614	Cox	eln_comp_gen_cyto_clin_demo
41585	CBL	0.705144794966757	0.702913747713177	Cox	eln_comp_gen_cyto_clin_demo
41586	CBL	0.705144794966757	0.70135201463567	Cox	eln_comp_gen_cyto_clin_demo
41587	CBL	0.705144794966757	0.707598946945696	Cox	eln_comp_gen_cyto_clin_demo
41588	CBL	0.705144794966757	0.704877069296328	Cox	eln_comp_gen_cyto_clin_demo
41589	DNMT3A	0.705144794966757	0.700638079514524	Cox	eln_comp_gen_cyto_clin_demo
41590	DNMT3A	0.705144794966757	0.701842845031458	Cox	eln_comp_gen_cyto_clin_demo
41591	DNMT3A	0.705144794966757	0.703226094328678	Cox	eln_comp_gen_cyto_clin_demo
41592	DNMT3A	0.705144794966757	0.699477934942662	Cox	eln_comp_gen_cyto_clin_demo
41593	EZH2	0.705144794966757	0.704966311186471	Cox	eln_comp_gen_cyto_clin_demo
41594	EZH2	0.705144794966757	0.705947971978046	Cox	eln_comp_gen_cyto_clin_demo
41595	EZH2	0.705144794966757	0.702913747713177	Cox	eln_comp_gen_cyto_clin_demo
41596	EZH2	0.705144794966757	0.704921690241399	Cox	eln_comp_gen_cyto_clin_demo
41597	FLT3	0.705144794966757	0.69363259113828	Cox	eln_comp_gen_cyto_clin_demo
41598	FLT3	0.705144794966757	0.703226094328678	Cox	eln_comp_gen_cyto_clin_demo
41599	FLT3	0.705144794966757	0.693721833028423	Cox	eln_comp_gen_cyto_clin_demo
41600	FLT3	0.705144794966757	0.692829414126991	Cox	eln_comp_gen_cyto_clin_demo
41601	GATA2	0.705144794966757	0.704430859845611	Cox	eln_comp_gen_cyto_clin_demo
41602	GATA2	0.705144794966757	0.706751148989336	Cox	eln_comp_gen_cyto_clin_demo
41603	GATA2	0.705144794966757	0.704787827406185	Cox	eln_comp_gen_cyto_clin_demo
41604	GATA2	0.705144794966757	0.708045156396413	Cox	eln_comp_gen_cyto_clin_demo
41605	IDH1	0.705144794966757	0.694123421534068	Cox	eln_comp_gen_cyto_clin_demo
41606	IDH1	0.705144794966757	0.704341617955468	Cox	eln_comp_gen_cyto_clin_demo
41607	IDH1	0.705144794966757	0.698451653206015	Cox	eln_comp_gen_cyto_clin_demo
41608	IDH1	0.705144794966757	0.70108428896524	Cox	eln_comp_gen_cyto_clin_demo
41609	IDH2	0.705144794966757	0.704921690241399	Cox	eln_comp_gen_cyto_clin_demo
41610	IDH2	0.705144794966757	0.707465084110481	Cox	eln_comp_gen_cyto_clin_demo
41611	IDH2	0.705144794966757	0.702155191646959	Cox	eln_comp_gen_cyto_clin_demo
41612	IDH2	0.705144794966757	0.704921690241399	Cox	eln_comp_gen_cyto_clin_demo
41613	KIT	0.705144794966757	0.710499308375351	Cox	eln_comp_gen_cyto_clin_demo
41614	KIT	0.705144794966757	0.703449199054036	Cox	eln_comp_gen_cyto_clin_demo
41615	KIT	0.705144794966757	0.711347106331712	Cox	eln_comp_gen_cyto_clin_demo
41616	KIT	0.705144794966757	0.709874615144349	Cox	eln_comp_gen_cyto_clin_demo
41617	KRAS	0.705144794966757	0.703850787559681	Cox	eln_comp_gen_cyto_clin_demo
41618	KRAS	0.705144794966757	0.701664361251171	Cox	eln_comp_gen_cyto_clin_demo
41619	KRAS	0.705144794966757	0.710900896880996	Cox	eln_comp_gen_cyto_clin_demo
41620	KRAS	0.705144794966757	0.708937575297845	Cox	eln_comp_gen_cyto_clin_demo
41621	MLL	0.705144794966757	0.705412520637187	Cox	eln_comp_gen_cyto_clin_demo
41622	MLL	0.705144794966757	0.703984650394895	Cox	eln_comp_gen_cyto_clin_demo
41623	MLL	0.705144794966757	0.704966311186471	Cox	eln_comp_gen_cyto_clin_demo
41624	MLL	0.705144794966757	0.706528044263978	Cox	eln_comp_gen_cyto_clin_demo
41625	MYC	0.705144794966757	0.705858730087903	Cox	eln_comp_gen_cyto_clin_demo
41626	MYC	0.705144794966757	0.70603721386819	Cox	eln_comp_gen_cyto_clin_demo
41627	MYC	0.705144794966757	0.705546383472402	Cox	eln_comp_gen_cyto_clin_demo
41628	MYC	0.705144794966757	0.707643567890768	Cox	eln_comp_gen_cyto_clin_demo
41629	NF1	0.705144794966757	0.705234036856901	Cox	eln_comp_gen_cyto_clin_demo
41630	NF1	0.705144794966757	0.706974253714694	Cox	eln_comp_gen_cyto_clin_demo
41631	NF1	0.705144794966757	0.70742046316541	Cox	eln_comp_gen_cyto_clin_demo
41632	NF1	0.705144794966757	0.70576948819776	Cox	eln_comp_gen_cyto_clin_demo
41633	NRAS	0.705144794966757	0.704475480790683	Cox	eln_comp_gen_cyto_clin_demo
41634	NRAS	0.705144794966757	0.701485877470885	Cox	eln_comp_gen_cyto_clin_demo
41635	NRAS	0.705144794966757	0.705100174021686	Cox	eln_comp_gen_cyto_clin_demo
41636	NRAS	0.705144794966757	0.705635625362545	Cox	eln_comp_gen_cyto_clin_demo
41637	PHF6	0.705144794966757	0.702869126768105	Cox	eln_comp_gen_cyto_clin_demo
41638	PHF6	0.705144794966757	0.706349560483691	Cox	eln_comp_gen_cyto_clin_demo
41639	PHF6	0.705144794966757	0.705144794966757	Cox	eln_comp_gen_cyto_clin_demo
41640	PHF6	0.705144794966757	0.704698585516041	Cox	eln_comp_gen_cyto_clin_demo
41641	PTPN11	0.705144794966757	0.705189415911829	Cox	eln_comp_gen_cyto_clin_demo
41642	PTPN11	0.705144794966757	0.704966311186471	Cox	eln_comp_gen_cyto_clin_demo
41643	PTPN11	0.705144794966757	0.704341617955468	Cox	eln_comp_gen_cyto_clin_demo
41644	PTPN11	0.705144794966757	0.704430859845611	Cox	eln_comp_gen_cyto_clin_demo
41645	RAD21	0.705144794966757	0.706483423318906	Cox	eln_comp_gen_cyto_clin_demo
